id,x,y,portee
43,395.9434246049749,445.8929146009135,85
1,421.7486535296799,431.09647730643,85
27,463.3148914232123,383.33431238739627,85
115,448.8106929573827,408.0004386616209,85
181,450.48081995285884,423.1715119295706,85
55,483.60121152776526,366.7752079904207,85
63,484.33292738938087,372.5468056968097,85
89,486.2071435404723,403.63734901614833,85
8,104.83443527368341,488.63580805357043,85
51,464.56643185824436,104.99133079004646,85
67,447.5748345041109,103.3720938046636,85
95,493.168122399977,155.2039915182576,85
154,460.32499011355515,125.61970130521865,85
79,166.56738468012517,23.17455876760516,85
132,234.8353308983025,2.5041869801948335,85
159,213.75500965061323,15.718578084016832,85
45,355.5038739255273,53.91617431226342,85
72,331.3046717187903,28.90650728697325,85
117,342.39789961925953,8.97597732461608,85
168,334.79549015949624,12.230701279956236,85
185,333.21304401593966,7.244650251328643,85
26,28.29511182360195,160.53817910462465,85
58,60.18371810537892,107.47974923853899,85
102,64.66006331372675,220.82557930968844,85
126,44.43595882914636,119.55980215239192,85
179,83.06516162515021,106.8463820182018,85
87,34.40604188930507,236.95557102127708,85
108,110.82206423693086,13.67668017564605,85
173,489.4390133233951,91.9533109786716,85
134,39.10933985611537,413.6752677552938,85
30,14.71722499541428,390.6134058877037,85
111,18.560251946803994,413.5995419497418,85
104,14.849622071902601,150.4523372143658,85
54,437.99820430056855,451.25174541380864,85
138,453.66010761669907,447.51716835399367,85
15,440.9278693336514,488.2987674023897,85
90,441.7541722685568,490.2653686388093,85
156,452.70367481077665,489.4261646168066,85
182,22.313920969273372,479.7799596302182,85
158,410.1149073733702,498.77393515797354,85
25,461.37289866122177,497.87229983898317,85
124,478.2889981619686,498.09196966673824,85
81,482.3191299987464,60.55804840012829,85
171,488.2056757347836,72.05557976765043,85
157,405.08244196232846,22.83174438648072,85
74,3.3364400697540875,66.3488536177545,85
177,45.43789346276322,42.88808742989486,85
37,50.45356072739426,2.271603535324851,85
112,32.303761520201476,27.10863183956197,85
77,493.2057733738454,20.53019473573886,85
86,496.27536246650396,7.953626478996389,85
121,484.10307773510146,21.616151203910082,85
50,462.4624792142857,2.215104220801678,85
