id,x,y,portee
178,236.28965964375493,29.094330515182733,85
181,215.46589258914867,66.8412915617681,85
135,378.2590270974997,12.678138799509908,85
83,178.98494039088436,102.32264302404992,85
177,169.20801915380167,130.45776625296995,85
179,170.58022872136746,126.51175082194405,85
2,192.26822450915998,81.2805970624998,85
19,141.8419057656526,119.69965067914373,85
61,126.6025795060321,137.48951222746686,85
118,131.4181540426496,147.5944242068864,85
129,130.87274897537932,136.9506711473918,85
1,51.2100447287645,249.90700687023605,85
18,50.9961354280995,230.18821399503247,85
100,61.805147882311616,301.2097432485691,85
140,68.38900954423555,237.06581518473013,85
172,51.41477914294562,293.5371019383138,85
174,49.18717070035328,283.8687479563865,85
3,61.65837273464836,330.7382858027204,85
37,84.42664350671281,385.95886967717564,85
42,65.56078819366829,395.7664191818556,85
34,66.34502203415954,420.33058902987443,85
154,86.54929617869023,443.1378016427545,85
27,163.52010601722338,84.09584787245412,85
138,153.49864637854859,101.41539895937251,85
141,164.1963071030279,62.093186002872834,85
184,40.463906229081914,284.6767388783589,85
5,211.07880780021583,22.09593363004475,85
106,148.31091032348033,68.15845098008005,85
134,191.7325097283682,25.03761243537572,85
64,195.33313353538645,7.623304758838212,85
108,155.3373350404209,37.13343244619532,85
53,133.76905255067467,69.43061996849991,85
180,118.05752802773783,77.75660308355314,85
65,77.47522006215229,106.45552623681681,85
146,101.14877341326606,47.3683071763561,85
183,86.78155230369406,86.49694510595928,85
158,13.769850385396909,323.00461028189613,85
155,44.93341165450171,369.9567614959785,85
150,55.502568198247836,389.8645173130186,85
38,6.12347053522816,398.2328122978706,85
44,35.21266908248405,447.51685529857673,85
88,14.5892286695683,431.04013235029447,85
52,37.54595559360141,493.4828185747113,85
94,83.97258199169066,56.025092523144195,85
153,106.93886766876248,32.94709297406329,85
132,67.09687206633147,66.51213602774342,85
45,54.60881081416263,78.49860004607717,85
73,34.598647177933316,54.77157642852875,85
152,14.788463793370399,93.58402069315818,85
