id,x,y,portee
86,243.9042745440279,296.0050172457413,85
97,237.39722526137703,323.92951917473977,85
99,263.04713147745036,285.1480598563935,85
110,225.75714749556857,359.8434763300533,85
19,303.9454554184752,247.2711916651063,85
4,402.8333559213573,221.7138556339291,85
6,348.4534055009005,211.1458984212453,85
9,417.81661877373483,204.87095875259226,85
70,371.8548353675285,226.43830245314706,85
160,482.2171344731929,234.82609281465122,85
20,456.4894725540739,187.70814799208347,85
122,488.58116598072905,228.21417032324976,85
134,202.58364817104658,357.4584758049786,85
37,183.9459872424003,351.39091451003435,85
46,221.53630286622723,285.60190093708235,85
132,202.63420380202646,294.44975727987645,85
65,265.48998451785883,237.42165652205034,85
78,242.10273278176186,249.51583255970843,85
88,230.1267813289292,268.6852418164116,85
12,155.04898745578626,496.1699633917625,85
18,154.87846635908397,482.4700619533456,85
27,166.29928217768108,415.7484626177125,85
32,146.78198006507108,443.8170509576676,85
56,153.94197188741572,468.59065643062496,85
76,114.42884632688633,482.4350331486739,85
145,174.19407330360502,336.5588674372487,85
157,184.12563253826758,303.58634494053047,85
54,139.99390452844295,403.44731238396986,85
23,173.78499012412652,366.84385577360155,85
30,369.27201254739555,187.04542467864056,85
67,441.25498489278357,185.5925109742057,85
73,445.34589535948413,184.09581158482314,85
166,432.6643808805112,179.67452237762137,85
17,284.67986488364016,211.4577755634559,85
75,292.8758661372673,202.28465761707122,85
114,305.9784067170416,185.6438828975867,85
151,269.7852639312991,195.96327930332734,85
2,146.9104130045505,348.5472736120693,85
31,232.41031190604272,205.82525458947597,85
79,247.6700463892636,188.0470053604767,85
119,423.36285565748517,148.5531109621298,85
71,489.8366800216909,161.1635862933644,85
131,485.8360484432276,154.49186783681967,85
163,476.779715635991,152.4882101515183,85
25,459.936253032818,114.46981931976086,85
81,114.79189328871392,319.7537431857534,85
87,103.3907912374184,332.85047310747194,85
94,103.96450472496844,335.8598728033672,85
144,106.37456602700024,345.8634629274226,85
74,179.8327708680881,237.04867831223157,85
85,142.610855470289,260.4253035244691,85
92,153.20363983933137,257.9273824085512,85
155,199.5779011536223,188.3308676251576,85
174,270.3221045815117,161.1420389005111,85
28,85.1280439494318,470.1925902989215,85
60,87.38580214435476,480.82087893691335,85
57,82.02058561711434,414.8383281454656,85
124,75.00447494153973,445.16625812571084,85
158,69.60254076035338,419.37190604250503,85
180,39.89529853820145,470.8505824589842,85
156,100.94498892008652,316.62796329844343,85
178,67.93362599206421,406.6127296958056,85
36,365.9448438132915,122.53525689411966,85
66,400.4650581069102,110.4942793610073,85
72,292.60746084477927,120.06999453639972,85
7,65.58734266071353,330.4603744122609,85
159,210.2414932916511,132.17911130516353,85
168,174.68327336893236,143.84868114343791,85
13,448.883630991583,82.15320821351474,85
43,398.7560673320364,96.99207599866355,85
111,428.43538295174176,81.90027535057531,85
121,454.2237043381539,77.20238844839817,85
123,465.88878841166866,45.23796321662144,85
1,96.06676874780939,265.499544299503,85
61,48.690389051247394,328.19558184010936,85
169,49.49101355490016,322.25560570864434,85
175,52.75111312354108,267.13542393586664,85
162,28.720395106333562,339.7618116520306,85
41,91.21075491904568,232.5979706143239,85
82,74.12060453049807,223.80087850234398,85
93,99.31737926390993,187.69241356099104,85
48,23.16293099146155,302.6495898162417,85
95,54.4973472292406,254.41587782281877,85
22,345.5816493927532,98.51554789871541,85
53,338.1693845778698,70.10346233429304,85
84,377.72864167002524,68.65609856929633,85
98,342.7232376335516,77.44432367647663,85
29,402.79302162737775,26.794302055610398,85
90,292.58349452917196,69.28317726203237,85
112,262.15272241512747,41.43715729748948,85
173,231.0057314551265,69.72969971422066,85
42,22.56437173373499,275.8823920381724,85
69,6.807779658893509,301.5615083642574,85
167,1.174147265493919,285.00674768764543,85
45,159.89907410039234,91.94413455157886,85
38,107.43139998763235,165.7823581666682,85
83,109.05757385931503,169.15749506655197,85
129,112.17084318806269,149.8548661880099,85
171,470.36049481885414,9.686505819814728,85
105,374.88388403485925,18.95980718618312,85
109,499.1574025909215,7.142301007079855,85
15,31.292057785200058,211.97361759886996,85
39,35.19951525610854,208.41504451956567,85
172,55.57603497900882,198.1777971864254,85
77,37.94512757149615,195.49454994448234,85
148,6.2235496619413855,246.8971769967861,85
91,62.2549656174719,177.62004240494983,85
138,43.9289648729132,150.87272778427507,85
152,78.45324853651242,147.97120567499283,85
177,22.077647791051703,175.31768543354232,85
128,314.31671278380867,25.483208199896858,85
136,334.5939714000052,14.280226987032908,85
153,333.1718073001774,24.626851153894012,85
101,277.42230880885495,11.855369673164473,85
120,336.9231144357618,2.437220494810599,85
63,188.70752363738762,14.070771734232101,85
5,136.09051995641008,33.97463083063285,85
103,145.2047228324488,7.284133396184278,85
14,92.30069307857458,20.011346161214803,85
33,59.73804965625612,37.66180857421364,85
34,90.5962433500041,6.4225928988740355,85
51,26.281008343464084,49.97923692589651,85
130,20.942734980056333,17.06696845030975,85
59,6.168139912083981,43.643038270031745,85
