id,x,y,portee
13,174.85765652567898,323.71484872959456,85
34,156.827968215569,333.9836194815057,85
40,113.4240910461971,374.19617903916674,85
95,189.04985125286188,315.87634393224994,85
107,142.25378291565949,383.5241495294464,85
130,170.73219133730916,302.09552050115263,85
145,100.51197108995463,405.1498350950601,85
17,393.9373278864378,216.345462736114,85
71,360.2805284615438,224.43946382695174,85
113,354.5862625937254,213.66758136088504,85
120,378.08355836473334,169.09783789408218,85
55,387.52517503769053,163.89961872772125,85
69,383.85904923072434,164.06154061080647,85
146,339.80410671820454,165.41175085598925,85
53,50.788492559231514,440.2269394682656,85
101,69.76586969830284,450.973439555071,85
105,64.81136675791078,412.916763126835,85
109,46.477229406576114,463.92586337709577,85
124,54.02073950781011,448.8642237161076,85
103,142.76627560731032,262.6819486237972,85
16,35.557397815640655,370.3132050286899,85
28,58.45213725592524,368.33872841012834,85
135,42.15293437418638,401.5570910687494,85
154,173.531623213734,237.28250360384084,85
50,159.84818814775093,225.5811149734992,85
63,38.10537596299163,423.1003401842849,85
111,23.594427379004244,400.5336560867449,85
141,27.05974175199577,411.68469397065246,85
156,304.4297240800005,155.69008785248445,85
43,437.5219910878743,108.700792596931,85
138,378.1144652294489,119.42505215065825,85
140,376.5080419122045,110.08563169297591,85
4,413.09128461171906,87.66986648518632,85
10,466.9370112609948,171.9017832678942,85
70,354.3497649010689,84.03053857526777,85
142,334.62857183569383,89.58301969915411,85
5,20.44133669401793,451.67258428919683,85
126,7.879981855851758,420.113321109625,85
151,12.38258130490999,382.01143693749765,85
122,19.58144580627569,357.8376005825373,85
33,114.74835138187478,236.0915892316603,85
62,177.08743161872604,214.77476179526866,85
99,144.22840239745227,212.8029312616126,85
104,150.4383164332895,208.03628846127947,85
110,174.97609448572632,200.73029233303618,85
123,132.1355473564313,183.95901052589474,85
85,20.540839570291514,319.1841198080027,85
119,43.851381358195276,324.07489225959625,85
19,232.44143405159616,190.4258949008647,85
45,175.12911720049334,164.0933357983569,85
48,230.53925811638126,175.8086926275403,85
93,129.33126824041986,164.99667718972398,85
131,137.95682639769103,168.3957100728644,85
47,232.79071355040858,137.7937582939433,85
129,267.54064827475946,103.71817051435589,85
3,485.86597662281645,68.26488841402217,85
22,402.62360702756547,56.88592702263839,85
44,475.4691758100085,157.49584163981163,85
52,491.23503663045676,115.94923033338766,85
64,426.6731632920614,27.540501682547124,85
78,493.0654674088432,80.76554325646885,85
108,402.2755795884765,72.48527456617076,85
139,455.9981146271816,68.11308527766936,85
31,396.78231312501447,21.985078997832087,85
90,448.2277575557947,10.655465524234742,85
115,380.4996698180746,22.609810744747772,85
152,291.29642597106863,65.48270915964049,85
117,289.2070373534637,23.919910282013902,85
118,271.9124966865648,53.96110625871348,85
11,29.799512273021357,278.185213999438,85
9,58.812805345202115,229.98850077429356,85
121,43.70454508380828,218.84743298822502,85
134,45.350766461352165,202.27600599433433,85
88,135.1316871863806,140.56048074797002,85
137,101.10739809852114,142.0096689229609,85
81,184.33614366668212,118.41071907226558,85
26,59.98042175642881,149.3577601303392,85
92,116.63921806428623,118.2695073090928,85
143,82.14117510552194,132.90881782307184,85
155,128.40721585485542,113.78661572792859,85
66,24.197900785484173,252.65693371689363,85
159,16.949734444395958,254.1946141915482,85
98,140.35729812978275,93.31911850202101,85
87,108.69721686334654,99.45351153978527,85
89,68.33222132556405,108.89771150679256,85
68,240.96823490794134,70.6746072527451,85
97,227.45343890929064,48.06531704611344,85
106,497.73251145461785,27.109119321936216,85
84,229.4510152901158,11.867009799985173,85
91,26.18712443643706,218.3645473568011,85
83,22.2934262536727,191.7572862425697,85
79,19.549967738618,143.97770636082268,85
147,28.442988424888128,124.5059090350834,85
7,113.03075749008224,70.50984033700614,85
41,123.16410654565452,67.05136680566015,85
102,43.01698631183226,91.44744469769844,85
61,156.2184793114831,55.88539252094132,85
82,186.7827678128479,38.31350001870592,85
37,129.45031300413763,50.62987499657468,85
42,107.94740191157709,36.6776432519928,85
49,146.80293187710464,28.50938534021019,85
149,165.36132424832851,28.862533750412535,85
14,46.27879295084958,34.5836769917105,85
2,187.28545274419716,1.8473050534513757,85
20,7.7688549498736155,30.352331014429858,85
128,0.9503763744065918,35.285338711800726,85
