id,x,y,portee
103,199.75450240122038,254.17854797623508,85
20,252.67156263551692,282.0083587496439,85
171,279.2436963919252,286.0333640221014,85
55,229.682417420931,315.35731017719587,85
66,245.21126657702257,287.83668753911826,85
79,394.08131380454375,311.65053179015206,85
121,438.09719996018146,305.0117801699631,85
156,357.7347907458011,323.4042114693784,85
42,462.71797009667875,333.03035533141406,85
85,476.54686887032875,334.1165859984268,85
92,457.94718920690696,333.9280678282999,85
21,393.962337293173,349.5605009950075,85
146,499.92310196538153,332.77102257643554,85
10,448.6672005883459,376.15203421332245,85
49,477.5056989221871,364.77196463234543,85
15,232.13971576062985,321.74063908035777,85
60,137.09181402421416,149.88920837317187,85
68,146.20698419970017,189.16444238513236,85
19,87.94341835030184,16.721193196542362,85
80,110.32643058093139,130.05966924659285,85
87,124.07330930629296,3.5246954147152842,85
94,85.02800036120406,105.11973276403668,85
112,88.48239871564145,35.83706635160067,85
145,110.24885517857192,121.73663652847621,85
36,63.71610963234075,88.09206218309684,85
25,138.51491617531514,184.07959688208348,85
83,134.99064167183312,180.26161987974032,85
98,107.05961351969096,135.9009670849171,85
5,36.257905228719856,43.277860118086096,85
14,42.16219127203974,59.01270865537989,85
26,42.16051518368774,73.48422601700705,85
48,23.161729031651756,64.73369359628079,85
107,52.14651937750514,62.35890093326779,85
167,42.9165898746367,64.12088648921981,85
50,50.68673159873532,15.371884643131606,85
149,104.58383271169069,198.32262092111057,85
62,169.1973821327723,268.83604666877847,85
64,150.21565771454254,250.16885384089542,85
97,162.79155432108493,320.39142389375957,85
147,130.51476257282545,268.2513940787,85
158,172.77589422124723,267.6170651945668,85
11,161.71059268966297,357.8059347821769,85
67,227.29559565403056,390.87103416834333,85
88,188.29978719766171,353.3225198693762,85
159,229.0220336673619,390.5620311731354,85
172,146.31221834604742,325.410310784187,85
95,473.2021566707207,380.26636360136956,85
113,473.33316401968335,388.922127184694,85
148,493.2695105954809,389.3564598534182,85
78,448.430285890977,417.82818764044697,85
28,425.71960034549676,442.8825242203484,85
43,479.00411407852994,452.49214831751186,85
101,470.0292720997758,454.8549372908831,85
130,415.72893650273164,443.2300096620813,85
56,272.8676506497169,389.6597647421619,85
119,67.59279798544132,196.62410666223235,85
163,82.54767222114529,230.76437713195097,85
17,17.58799101423836,54.63479636927465,85
61,26.410720298061406,7.027398356784953,85
99,47.05447147057501,144.01426261880863,85
32,3.922321319878297,115.97554659434405,85
76,3.8207098860172373,111.9012629157098,85
129,7.117478881578709,110.67523489420545,85
134,11.522192127114971,76.44962556920015,85
141,15.62733975190217,73.38282727906676,85
151,62.273274624898676,219.7908330109311,85
161,1.9274174574440694,2.0328589844499367,85
89,69.14427925536276,273.5283129933427,85
9,120.71885480490313,297.7171572225572,85
44,126.19147691362737,353.66199551417344,85
70,107.83907600117881,380.18395956288356,85
81,159.92892980497862,426.4954011260112,85
136,124.35093585551083,396.4641028175814,85
166,209.03675241912816,413.7028746333343,85
23,262.94746207653196,433.3623040933491,85
24,283.44376690670623,438.68731986827333,85
100,262.540673379255,456.0800530071045,85
125,280.7826912642663,441.8835391623874,85
143,224.80784210354665,472.7866148490222,85
27,453.00539502879235,468.6281159941184,85
38,388.5869684086439,475.6175569528513,85
13,362.25728400613633,477.55051294823426,85
30,346.60671630435934,441.0360936608113,85
131,315.7781364559983,420.3383850155983,85
82,19.748393516928864,232.32041699125733,85
6,8.033406038173208,322.1845091443147,85
111,55.448407179537476,325.066955160561,85
122,18.977342311833347,335.3090043864945,85
16,70.41415099007664,372.09509632783914,85
45,65.69880888336327,412.62123887886855,85
59,76.53808452320227,459.1847726027189,85
135,140.47299844322237,452.3630155373435,85
155,111.67901112805329,449.94062077704075,85
168,45.8223301907652,386.24748361069726,85
77,114.87788203268812,479.14077510634337,85
118,125.00424145888483,466.58721366557893,85
120,164.8746538038438,450.7983816184583,85
128,215.16998345493658,475.1237679185752,85
137,177.7076872031788,473.5539832118876,85
40,236.74252069779772,493.3140659685797,85
52,216.20727754813302,493.60191058170363,85
138,321.8313648755091,478.2299454622519,85
144,287.48074850968567,473.7782642911646,85
7,45.03219016270599,444.88395992395317,85
18,24.82625028843949,443.4480006317432,85
162,45.79567813302815,438.54368887625236,85
12,65.67340873150862,464.157184372736,85
84,15.596608485271723,469.62023555371337,85
91,39.631320364074796,483.7816078093671,85
105,47.91066833350599,486.13988553054094,85
109,66.76499790477347,496.2523311685404,85
142,27.454131034502893,471.2023600492629,85
72,9.963284197529454,477.4499904123525,85
106,6.200159402997341,499.67982297570217,85
