id,x,y,portee
9,288.50349258596015,457.8104854008103,85
22,232.42070842928848,459.07105711394865,85
43,329.65304136004994,458.0361429870004,85
50,201.77555271240922,444.5382372939683,85
68,206.61961503989056,456.7030940851121,85
78,214.56080798939675,454.1496504250466,85
85,297.27692866748697,470.9204664530999,85
32,484.7555164106911,215.7145400228423,85
59,454.3521033014892,178.69076883663382,85
124,471.93215730978005,187.4895603798214,85
7,403.43870206416875,81.15828699924754,85
42,417.66803885499127,85.95779559423816,85
93,443.8636254698493,89.66150020531893,85
94,427.1696261981486,112.24803570332648,85
132,465.630569175905,132.0594956083302,85
143,439.49569687700705,89.59126176376387,85
144,485.015404107696,129.71555757424468,85
58,389.7410221856729,60.304613187522115,85
126,416.6338508995325,48.05669526621942,85
127,402.0609291278006,14.451678395013822,85
151,410.1891896809048,51.04778440326857,85
60,69.58866382667367,76.27668852254799,85
49,22.87853831681319,131.67210512995632,85
11,27.66063591909951,24.092683291539295,85
149,28.279718496519614,2.4612544427990435,85
21,158.90235412361258,461.59908009079237,85
37,157.33757513406465,450.324850672247,85
44,121.34229204252527,454.47766713861773,85
51,38.546610200954845,401.02716468233785,85
55,100.68741396655889,412.25361530959555,85
57,68.8350162316475,456.8887905044804,85
63,52.356792568165886,447.77528721818106,85
75,122.06842121279793,425.92678997040537,85
80,180.13617687898105,412.0988657089203,85
121,130.85066860539922,453.02399878384335,85
123,46.04440843112134,389.7290086036974,85
129,60.31502466869993,423.3484634970134,85
134,146.32490698008215,409.8836312115058,85
139,126.3816769421578,450.22341970467704,85
141,115.05218635080932,418.5035919042971,85
145,39.39082559766077,394.07033447942035,85
90,12.85181509043154,434.38723620851147,85
102,26.517540763945302,438.23481677111164,85
83,257.2894835786396,498.65132203876516,85
113,212.76523042788514,470.14784777579126,85
35,483.96912311551534,336.5166284182546,85
125,485.84375584255076,386.7814484991454,85
14,373.5194465787026,494.4638449805042,85
28,373.56670169232956,490.1296069564572,85
70,380.85182392087745,491.0552199603476,85
18,465.80545767841437,66.56601255733169,85
72,466.95007096576967,38.41564167163769,85
136,459.23308125060674,48.11009186264303,85
84,10.919821873360657,32.95246164051291,85
96,0.600589899523829,5.10710977326595,85
27,16.298541414678127,476.04300005608115,85
77,7.561480522355668,493.14533441840854,85
87,495.0218996119178,440.10045516222175,85
135,453.9034524139627,461.4262615790913,85
52,429.24524350436354,494.9612354231829,85
115,419.69132832212154,445.6580445116687,85
48,497.04153029607073,13.793472121805262,85
