id,x,y,portee
165,240.09888027688038,200.63830685470785,85
171,210.0767493529851,160.05537191751668,85
12,233.5893933331717,153.75772996894372,85
14,329.8105482136426,342.76134918240444,85
25,286.860000264209,231.48216383770875,85
27,357.7599182653824,321.5582762521842,85
82,363.1451465263033,309.6263230201365,85
167,336.8606536526913,340.032449195169,85
53,262.7052028797045,488.50447013880085,85
110,202.47981999576103,498.2719713022569,85
138,277.0479294473956,498.84089882170593,85
91,287.68106737738754,470.2179270836626,85
6,13.593772293275297,120.56869989751262,85
34,9.91581195085578,125.29650069444826,85
22,96.78301377551851,54.474811918479524,85
24,102.3034888612796,87.69237174629502,85
95,87.88829591186237,83.78561756422853,85
26,137.96816307354015,48.432142230641126,85
86,202.41733072037937,107.28742085855325,85
4,297.0773630750787,496.0023982837043,85
45,264.75486211572314,126.90164573453544,85
67,220.42049779989347,122.62488875410105,85
98,230.7388474876498,118.59554570262814,85
116,258.053630917238,143.8557209378799,85
121,256.7535139403899,113.27537322149617,85
152,229.83855348105064,105.19273871183243,85
154,241.17180421688656,128.6448932477602,85
21,359.85772295443115,413.6195612094305,85
68,327.40059023564595,458.6668503031293,85
102,333.50354188985887,478.3347638464589,85
133,311.0268146206547,486.23543076947124,85
17,284.8221206576551,170.14305696943904,85
28,302.75137630544054,183.85113618259717,85
81,278.28351328117924,152.95335124356401,85
104,298.10686012834026,118.58226423667617,85
44,388.7235486710186,283.75545025884776,85
78,395.3808570461269,371.31306569683557,85
19,366.9515727655378,229.57728974416364,85
38,416.2121621334706,264.03443354367874,85
49,394.16897920931075,253.0351961917075,85
124,409.6601410707823,374.8255677823437,85
140,419.31381398145544,272.64027185763337,85
161,421.61142998921173,339.5047101026659,85
52,411.0054026198588,254.50660154121496,85
72,433.52934672939074,276.8109456526012,85
128,417.27671728622994,260.0426947577614,85
59,7.370670649292199,43.83617956946906,85
170,51.69562469899158,55.38512632874737,85
10,167.26734143241512,32.9541832317502,85
11,134.69572188163997,26.03284042757498,85
107,150.29840703482478,2.6867203310390053,85
168,77.8814069118653,30.34661595108029,85
48,234.7924757510231,52.916615334606846,85
108,224.55241150187567,29.848897997033163,85
57,346.1118394917473,109.38274334212767,85
64,323.71216686349544,107.67676666114667,85
100,336.46737496167856,160.39837676336847,85
37,406.75556141983776,442.273159796325,85
46,436.27244354370436,439.5423864926265,85
69,412.5540928257559,387.82561279527386,85
101,404.69929673424923,438.071266765522,85
109,398.8964856857082,472.01784012019993,85
114,413.31179356843205,476.4027551583125,85
115,429.35173690984703,418.701805971244,85
141,429.0076525628311,370.32714408685274,85
146,388.50332250629026,465.48902414581903,85
156,383.03579644814573,494.544953611936,85
47,307.7230528543521,39.687197755725215,85
122,334.73557018965033,59.96561111173215,85
20,454.71481620853683,295.29068391588123,85
120,395.6192497557081,219.90254689428883,85
3,442.2788594898159,359.6573735200684,85
119,463.9849048151901,331.1292045023981,85
5,391.8584789778581,192.86152297643306,85
15,397.06353863343344,197.94100668858434,85
151,430.29823401409215,180.70938226011756,85
18,467.08043485620993,419.9013414039225,85
51,483.2343035019593,336.954818830891,85
112,20.061269516056967,12.88467867922477,85
144,4.690749008341766,5.510684799523324,85
23,390.10703277937756,41.15861320982417,85
94,399.7297212212137,74.33699181273428,85
130,412.8947567733554,69.17530464259552,85
149,402.44609196800076,59.82902889704089,85
158,370.14823798366285,56.629066409612236,85
166,335.45426242181605,41.39557795131432,85
169,410.5442267775133,87.32047564504225,85
162,379.8654623290416,11.150150969410245,85
105,473.8335643888532,187.57170807716238,85
39,437.0097152605076,124.16320435364503,85
89,432.3181789018644,141.26556842825926,85
148,458.6469755151207,141.53413310181944,85
150,475.08099343087736,175.81167877069097,85
55,481.6909020067848,168.3092626386366,85
90,496.32780966929323,143.61162716983216,85
123,431.5646312959286,105.92521299047286,85
125,464.377368593873,114.97970733643703,85
172,491.54018090121065,142.29592908860096,85
13,425.0896593284152,77.29947412852755,85
106,457.42425288556416,55.096161946435906,85
137,420.2141746024574,15.224719190046143,85
142,440.2691261974315,38.405893979058135,85
159,455.0651507234329,42.9104017122231,85
30,465.3673080925488,84.5972672337773,85
63,476.6074403437369,36.45981037563645,85
163,493.2728714375243,74.1061368401938,85
117,491.6208030303616,103.96756500024962,85
145,497.45282361241976,91.03672652738642,85
