id,x,y,portee
38,203.95388796797832,370.70498454037886,85
116,193.3237526476211,349.32507692016213,85
45,191.43586222892478,409.5855198314121,85
52,179.05500291424153,399.5692020274526,85
59,155.76482457789535,401.0998950641575,85
154,318.6474694649254,9.658612289806356,85
106,153.51060500882298,205.65657512273165,85
101,218.26715592902497,25.959779396547923,85
58,179.7442924350297,93.91672694616837,85
95,178.23913002555275,85.501754460292,85
191,164.65452395376656,110.96283908096727,85
22,152.86524351290086,271.42931370576446,85
119,131.44977855249508,172.5139623798671,85
54,107.41132535071168,95.31021740843565,85
64,112.04693429285928,116.8667764986404,85
118,101.05757912547081,121.59677421532977,85
168,111.14803238793519,197.10006340539948,85
10,108.19105685827712,229.63065726058025,85
90,148.14759421256497,291.6514982598419,85
103,142.79374248209598,274.06915503305675,85
115,97.60544166250729,234.26266227169435,85
153,146.25205653077606,272.512538688212,85
176,114.09579704769274,227.96562362770118,85
126,124.52297814560865,328.3487203675347,85
120,84.51280538689437,242.3989249589414,85
39,152.34987370105517,471.09128754220865,85
53,155.11854128871016,482.10049204888986,85
62,116.94217960505648,361.6977080153325,85
113,108.70723228881151,317.17282111028567,85
117,134.28015930366593,368.76555579142234,85
193,122.76420263546784,379.0166002010666,85
102,87.80462834957292,419.32996020850464,85
110,91.98224123685434,426.9050990612207,85
149,102.35954163085054,343.33197452873844,85
134,69.48800766995595,217.49509060382564,85
11,155.48235057026227,15.219696709537711,85
35,157.21443358116483,34.27879943562279,85
67,161.16078249749748,29.830703534609814,85
128,151.35314546915174,39.69066875290616,85
104,128.62515652326778,32.759608956908934,85
1,121.58495552082377,24.039120209665644,85
80,56.200210208888876,172.2921796644276,85
84,64.50944445946256,173.29405161620053,85
8,105.58497998274824,17.03516779385489,85
14,38.63349330248356,131.1467197911844,85
77,33.31705974788679,132.9800854754371,85
82,57.28472334089463,60.214959256816634,85
108,57.43117282412158,33.416538560114226,85
88,32.59397859379221,139.899382076858,85
135,56.336686936469036,278.15527192868035,85
114,90.19959342676415,339.99460609860324,85
91,20.37387738538543,251.6805311757357,85
69,66.63384525434141,379.96968971880636,85
164,48.57360519924847,310.13434255192243,85
21,10.706040601527022,209.8360391269829,85
55,8.935805173526322,205.99307402077616,85
167,9.21791935544941,247.85648379930353,85
5,75.9864290466269,438.50440344663707,85
81,107.01448969342547,497.7916368204248,85
165,47.501743612251566,413.69725634396565,85
19,34.33406798375138,393.0706575434768,85
49,24.509265651961154,416.8384131411138,85
71,22.138524007955297,390.7838900005664,85
85,51.128032473494955,469.11702714328953,85
96,12.53289090173798,408.39359152893735,85
127,15.224294512072467,384.89578149035424,85
133,32.515571777331445,423.0132207549966,85
156,20.347981995329445,471.5866415457864,85
36,26.699656796102033,346.66500348116455,85
129,21.125293874148966,364.63825328628144,85
137,59.412179920158124,6.706726864918466,85
18,5.719349290555565,107.9470203007658,85
159,12.374128164675756,106.7976227627479,85
15,9.619223760476247,97.1926770552527,85
192,7.943010232222769,65.6217715652847,85
46,22.308565309518357,305.5416769944624,85
86,12.861736986008953,343.75528182655853,85
146,8.368367742035588,326.0488231837107,85
181,2.835194974285693,468.008247084322,85
