id,x,y,portee
147,421.50605815065546,17.483605384082612,85
49,290.3650015203659,414.1368874182857,85
3,446.02175357741237,446.3000271061956,85
1,395.1053508223513,484.8016172939695,85
5,363.804876295925,476.19121638512695,85
7,431.10126550182014,484.96873131799873,85
9,349.3335537764828,475.68009631823094,85
35,344.5561406132853,456.39087377107006,85
67,391.69431059274314,468.3740068683335,85
123,326.89969668150667,422.71716119731593,85
136,362.16392626287177,464.7327760161657,85
152,404.07808270439,458.8419610253976,85
26,449.26253256894216,473.6110560563083,85
105,484.0018966964734,454.26543819240106,85
56,310.7113700331138,487.0004321489226,85
115,349.52555729991826,484.92442475544925,85
83,257.5965032336258,433.341921300379,85
161,195.973975818418,409.1968566591581,85
74,165.49546863610027,347.3977356864861,85
94,208.18337209788083,439.4987799761888,85
28,121.8715637424473,243.6856880514886,85
85,139.7250826252462,271.13161667661575,85
70,132.0064125890445,319.99498764991273,85
101,134.33756393566603,329.87303220052064,85
139,126.787734933895,319.8866522509824,85
157,129.92991855813952,297.03474227564516,85
97,160.98861532197006,383.1100559180085,85
146,113.91006272519527,368.8373668447635,85
2,124.8518676136019,192.75882583094568,85
31,115.81673270063092,295.94293212441926,85
40,86.3012345683043,177.49765535095324,85
77,117.31768155725325,198.15859038567746,85
91,149.33659250456031,146.44041132781405,85
109,117.04057993213412,304.07997606122,85
110,149.93241825198444,157.78370408763664,85
143,93.99616466009559,177.48721003602097,85
180,100.38442402338077,288.8010941883539,85
22,121.34834144404682,76.34576483790939,85
176,131.1622990347528,78.6379244684638,85
10,173.23911255338726,24.263168732760796,85
89,115.89468861487212,57.70290356765312,85
130,140.02704459458886,49.46350999002708,85
36,98.0545141160914,74.77017402826918,85
93,77.00572606094718,128.5060505976312,85
133,76.8757597653491,140.38153565824052,85
65,113.10084808195408,18.039888937408378,85
48,483.79783987745446,497.7143468343996,85
87,161.79618048394767,467.6447603335303,85
120,142.1585125689731,439.0918725590851,85
126,123.67709569382868,419.4238786485691,85
27,91.45083972079216,321.3788886656763,85
72,93.52133460245365,377.46065570622335,85
20,63.88175217218478,323.3365403000005,85
44,50.70813307672684,299.27850724164347,85
100,57.242886404944514,303.05060888415767,85
167,71.09669927483853,378.4792138537181,85
30,80.13087937730928,402.5454787568384,85
82,81.63083069862725,419.8902984367474,85
151,73.44874086830028,411.18615155536236,85
98,44.38030889980349,111.9978085671734,85
183,24.777858541472963,188.28058114187974,85
54,25.526473640651805,310.1427483365026,85
162,45.32186900065083,59.706261835240745,85
166,40.61426042465488,72.03547653991632,85
106,30.226538617620648,96.49242393272151,85
24,5.127882260745286,122.03202373264554,85
29,32.26033240660292,8.121782794637877,85
99,130.3105897192633,490.1201833186507,85
25,16.44791591268657,312.1957370309148,85
76,33.35991391424636,424.40073337210146,85
92,29.614966594878776,437.3866062380294,85
6,12.670822713889251,458.3879647366244,85
164,0.9970802774325604,214.14285040084675,85
80,0.73656801794586,22.473636048982005,85
102,22.34231400305886,14.445698539973794,85
153,23.17142552011636,488.19284860019604,85
