id,x,y,portee
127,267.20918154799523,83.44759685277475,85
160,267.7783848707736,116.6795712242436,85
87,193.26828566142075,105.1457865505282,85
124,240.2252490908201,88.74561560493383,85
32,93.87059653579976,491.6632528818468,85
76,52.282590072562584,462.7201501583643,85
173,54.474270097409516,489.93778983023554,85
31,2.8723991771328894,263.2796468603351,85
48,42.42872269431386,185.29794100291824,85
184,6.5885873718259935,211.1811294348621,85
34,49.228210074342414,154.86626037365474,85
57,26.031975533282292,158.6297639654009,85
99,27.273780840067708,152.2095546710009,85
139,39.00094451756997,163.69023737519873,85
146,50.32479719141697,170.83356061298198,85
53,5.10622760911339,164.18908602539577,85
143,49.82851492376372,125.7985886861867,85
58,37.84760284809063,119.06680140610042,85
169,26.849256909965646,115.72493277107532,85
55,117.58781940008333,62.129190608167015,85
4,427.3212190796236,187.8950239033303,85
28,429.749814507997,215.17264799864978,85
131,406.3389496647017,135.05052724330457,85
174,389.9248955203513,140.00128902589958,85
61,442.5012539637107,123.47766707166313,85
115,456.0147251620274,161.4265825608533,85
119,444.56238960463025,124.71072859239673,85
141,447.52376023198923,237.4003069099329,85
182,466.1949872327717,144.37354045736177,85
94,474.57894184728553,348.67681989501136,85
108,404.4257623891541,424.0294335310598,85
190,411.200262741071,430.5840354077246,85
122,488.818240171635,251.67754742938158,85
136,481.93593837119425,218.2269882981255,85
25,228.0885060135685,51.24162828400042,85
85,213.4266880665411,45.32881593630434,85
40,383.4980942452529,451.824504413034,85
78,363.01925909381674,455.52111498943333,85
79,361.19268993261835,489.0546359894634,85
123,388.9743464604805,452.5805747460542,85
149,376.44718759366947,473.4380732274864,85
29,496.7400232909771,387.6484703578484,85
50,492.60689256646714,393.5117543389997,85
158,482.22170870542135,422.340788382482,85
1,289.8135622763598,49.96050862010826,85
98,296.8701927117493,50.30258981467439,85
181,287.74308461632876,35.85361588062713,85
183,290.46229072159264,4.89449323754415,85
121,152.57931294322236,31.474916122611663,85
60,18.825366415551937,74.34939395998025,85
21,3.507496324272885,44.56238841495475,85
83,18.559966032712428,35.89481534838579,85
23,174.3287824126613,3.6593212247166274,85
27,153.1755779835275,23.54655561919611,85
42,52.2764740146317,11.814509624829217,85
51,125.13680173935504,7.444528507578319,85
148,98.5940473869908,31.36502748340353,85
164,88.59962651387538,11.050805028737509,85
180,149.80608061513817,0.05274323795945168,85
2,458.0093125118304,120.02194225488155,85
90,496.7879517559843,190.7121151254376,85
18,387.30051639863507,68.81133911192822,85
109,438.9115194037883,96.30352105129857,85
178,450.6515437687943,85.92278657698388,85
15,452.01710423623814,44.785138728586524,85
91,494.8617391766477,64.22748308453491,85
151,495.8810028759069,109.64873348846804,85
37,497.8141760880978,474.37319525194704,85
66,367.79731855610294,52.07486436363862,85
46,20.976099352531698,0.5884859372575768,85
114,11.505066441759748,7.992184862769869,85
19,464.55206972940584,39.25300544490129,85
185,392.9475574385303,17.717775297410142,85
54,494.4741785712149,36.10575100869068,85
126,489.6750331749571,28.259507918013625,85
