id,x,y,portee
48,473.6493025418842,409.1354714200571,85
7,421.1597624712652,266.3229567817838,85
126,431.3428741798406,264.51611674428915,85
16,129.82947962977047,11.734717837302178,85
84,115.51379825452423,55.90829632598554,85
92,178.50191548618278,23.828954936148115,85
130,96.25979607796548,64.73604720282272,85
138,141.5424554268577,34.10659486375939,85
5,403.2749414961514,193.95283876057573,85
47,359.7218400019537,168.18231407712386,85
49,356.09322616840154,172.3080609514942,85
64,369.0427929758888,165.5045064123108,85
83,389.1727710244101,171.4765003623272,85
123,377.22147897722755,199.75379811641187,85
74,313.32153177510935,96.80256010316529,85
114,313.2630823131952,88.7731317190883,85
70,276.7654026803759,49.30740217820784,85
9,261.3441544881791,37.90341310634443,85
132,489.4947345617181,290.8255944026703,85
8,493.24825886532346,478.74069411275,85
116,496.37099717398155,256.73475877755476,85
22,474.53017322979093,202.00267652527654,85
136,482.05749217190106,227.84445999135923,85
2,56.5311201041705,12.482980270336451,85
36,79.69353556420089,26.422585252482868,85
72,69.73905360677112,53.87452255106256,85
141,47.38369001738757,5.119968175251177,85
93,38.123116691048395,27.095672427189076,85
42,478.80821963752993,172.7396665946257,85
44,431.48752693120304,133.22845562660524,85
51,426.4752382681469,133.6234472734552,85
62,413.6708184680842,115.53850522728388,85
81,460.62430198549004,163.97350593826272,85
109,475.57235553803787,172.822497696336,85
142,446.11340109362663,166.6166710597991,85
101,389.3910683523644,98.47419727333062,85
110,377.1833051283109,93.64452625916748,85
11,342.8516616867119,71.5246715776371,85
76,355.39966142470826,46.89330843880346,85
122,366.5853900780852,44.90048555548071,85
121,337.135881347416,0.5999017383868099,85
71,4.356571270566323,73.40668906082843,85
27,12.328495208850377,87.65271974531392,85
61,7.564909178071122,102.92761404247635,85
63,435.73341419628565,61.06070063717378,85
66,409.56839048476655,60.96545826615834,85
98,496.6178104579547,84.92393506230478,85
119,414.9568773093896,58.78367393624395,85
75,385.168405254042,39.638124718119506,85
86,403.2728348774952,49.13505431060705,85
25,407.9271709612407,11.07365926528281,85
53,3.1253877241884664,128.51090261730735,85
26,465.2533533300607,17.540067958066953,85
