id,x,y,portee
98,309.4704939307391,132.18249059745364,85
129,303.0391010596288,131.99863154813895,85
132,267.8605844280264,101.02454945770334,85
139,190.19159656394808,131.58117330991982,85
148,224.87373107016344,111.8724160538062,85
55,374.8791338732674,193.70636371934236,85
136,347.7311981378075,159.13891834060723,85
32,414.68925204813655,248.70646286269087,85
52,426.72183941483905,214.11743306179392,85
75,474.2593861104076,203.4900036560378,85
61,39.30232186264254,118.85915813002934,85
73,44.16779778995289,93.69983740064913,85
28,92.95966883013857,70.62265727744033,85
79,63.1054386541045,74.59232353163331,85
108,204.4265862107669,83.66751923346827,85
4,391.5879624226374,180.30863355301153,85
120,348.87786604405,136.70161510527223,85
26,399.74702032814514,148.5931834865577,85
19,311.32439724937865,71.8635888705581,85
49,309.16238279634035,53.62826432798623,85
62,217.82723916103984,49.37581060240992,85
147,280.94839227166034,39.677769016439655,85
11,183.42711670698142,44.045725183396,85
70,379.0299882756715,110.3004711284591,85
72,378.2587379544495,64.81200543269978,85
58,399.351104834864,113.03031040203676,85
40,400.644663659493,106.13326205401452,85
46,463.60210993185024,174.1731717358689,85
69,488.14346973389144,162.23018272669904,85
24,36.37798339511311,59.13942533539013,85
123,71.6853788659323,49.10297631016475,85
137,41.023749408953925,55.47795763126967,85
146,43.36267526953031,25.6812686505824,85
35,95.42741205291183,12.113260161408679,85
63,159.6815127834087,26.778481605011894,85
109,77.20061041091591,2.1887818227015465,85
33,186.91996385972132,7.176539429396723,85
23,428.4350798669374,111.98733406615375,85
13,442.04247086858885,86.79629600513955,85
2,228.92891836482426,1.745302756316236,85
44,477.38073773652064,28.17582798907209,85
115,465.9465280517222,32.35532173852973,85
