id,x,y,portee
22,493.18644509712055,12.977591787897813,85
82,492.56453523812814,39.20909001801237,85
130,437.0574233082217,15.276200612747203,85
31,314.83786877041774,39.703488615808524,85
121,332.44778488439033,22.72176160245698,85
87,174.3362804190411,92.81040669438117,85
79,268.2106688597799,23.923259849932876,85
98,260.31229789623546,22.006666048421998,85
101,248.89799654631656,28.512487851141632,85
61,55.794154256322,131.25056522561735,85
45,52.32782589347068,127.15054675031206,85
131,64.56407753688376,100.20884456862406,85
110,162.5348139565888,60.236351375823006,85
67,7.588267381634761,101.82987577023623,85
80,25.594225237097312,81.93164829854493,85
89,66.6240759579942,84.10178064776169,85
139,8.775269886690529,90.86248836349014,85
5,194.31305087107276,29.152691329945522,85
20,164.18007464861785,13.50034625570401,85
57,108.82506257434554,42.10568426488859,85
60,149.35988408532364,32.63687056502401,85
39,195.3944409312722,7.244589253205147,85
112,230.2097625507652,13.326651208360406,85
48,47.57993797410604,47.0435029607571,85
68,80.52420436269658,66.05142458066632,85
109,29.689354418896308,68.37138506734675,85
113,85.45010872819425,57.30056579691117,85
29,95.9237109859703,56.17793388690373,85
27,80.98955975367406,33.95959648911101,85
58,81.90393735528012,34.466078955571746,85
