id,x,y,portee
173,227.8101552087242,335.9694552736821,85
12,261.94112912348487,261.90681906976374,85
38,186.22517829892737,435.3071826396545,85
8,119.68981628881492,32.460723565870985,85
147,102.21634247920564,22.040699290605314,85
161,114.27326442432107,23.194229136074885,85
183,157.74573086529088,44.532729581759135,85
185,144.96833545805316,32.028983745358566,85
193,76.56176347043709,27.154385767267975,85
181,226.37045843843075,120.51667320954901,85
76,254.77147189697118,350.15361972206443,85
106,258.0870091407702,343.24315242506685,85
135,269.83323499704557,293.49615571684177,85
152,268.98232215870667,292.4153428226477,85
29,245.08021014938424,407.5489324409533,85
53,149.12647343782908,484.1583928362286,85
75,242.72567133902672,418.99580292006306,85
142,200.70177664583983,472.5970145948395,85
117,285.9654794389767,323.87736592194796,85
179,114.25266840204829,495.6545686310478,85
46,281.5514457977421,212.38258550351546,85
66,273.71079856338156,161.2469569407734,85
77,285.966598966442,230.31460593268216,85
89,274.571144588358,146.52187700208364,85
123,316.8090051610966,164.55218657748537,85
139,277.3206573209171,248.80915437674727,85
151,285.83415665669594,128.26858108763219,85
170,285.6152938254249,164.0703536300704,85
192,318.28978879781215,249.85814654048195,85
81,316.503483568924,276.69963321507197,85
14,305.6420017140155,102.57121822118542,85
78,295.98482625057574,96.33584331394174,85
83,289.4760894371042,348.0366252306684,85
187,309.65186237658594,386.9082268142365,85
45,326.64950617364633,292.9912294335679,85
71,330.71534137250535,247.70064962938733,85
127,319.47212908163857,318.6331345281562,85
175,335.43401806614816,286.02818903833816,85
64,230.4340736882498,473.87073354210753,85
86,188.37430275261997,33.61809115045128,85
114,234.17241590095728,19.43950161359992,85
59,287.14530153774496,71.98338470104999,85
62,331.34325538135437,373.83821864183574,85
150,336.54940516570076,340.3764872389855,85
47,281.5848611822611,452.71287824432824,85
98,312.79582310357404,456.6093846128789,85
191,302.5158198123027,461.7607240400235,85
172,304.8875387664928,472.15071070518326,85
68,345.017615113797,175.93538367797157,85
149,325.4528588264817,196.15116600144793,85
164,351.4273515953559,177.19488012456264,85
141,398.08690882393427,140.87751096174068,85
144,375.13396643792373,110.81273596000952,85
163,361.276037206054,93.77689172454367,85
176,399.932607934274,163.5510324805023,85
73,352.6717285894209,76.04016983472344,85
156,329.0466689675734,57.48494812435712,85
120,366.1823607697854,273.43119101413606,85
6,373.03809373766717,319.79631928116646,85
43,291.4341472074262,27.2811515300993,85
82,339.5848223357114,52.337855655492646,85
97,382.2247801124967,71.01471891243055,85
100,383.21383252556154,90.90369830910461,85
107,319.3312195200229,33.98594587092197,85
124,348.71128931220005,61.73432879589535,85
136,251.65466054420193,37.545106303703,85
61,363.0562844203522,364.7197868047178,85
36,384.1411769624483,413.26821459044197,85
102,345.50853516930755,423.5337553350725,85
119,351.19382531858304,412.26038912334667,85
171,371.57760798751013,436.85117260717675,85
198,328.0042714592337,437.6389359982312,85
91,407.2214026070329,262.81550394073867,85
7,244.9393190031018,7.108152291696646,85
13,257.2858577402017,8.740119306282546,85
111,300.67545717936827,5.244193901013383,85
44,393.4324626087854,371.333303829426,85
129,395.3175902283814,367.776039995795,85
133,400.7840069930593,402.54286554267287,85
146,361.8697414481651,480.0395365842203,85
42,376.7698402920225,465.8488342399567,85
84,415.0474020517242,143.08165518058402,85
160,414.4886036617715,188.0646576249642,85
186,423.4883716656595,170.9363127019302,85
50,434.1626263258185,179.08202528975093,85
11,457.4323601362562,166.9126429340449,85
33,430.68448225995155,210.23347292390972,85
118,441.215206181098,195.02112578980564,85
157,462.22042843731845,187.647380419655,85
194,427.6855276513788,87.43379310098531,85
74,392.77068445891274,54.757144393674075,85
1,352.1568711245278,15.115863940318663,85
113,479.76008386229205,190.58336031713608,85
137,447.31042462856857,228.53258048174686,85
96,353.5032030089518,3.000049076653244,85
128,389.76744579973825,8.964389981261533,85
4,434.5187919305372,242.0337648977885,85
28,432.69026102297096,295.332917546128,85
85,439.4991037368421,260.9860878956316,85
108,424.86972235823634,318.91342963001614,85
154,456.5222992474298,326.6829192060045,85
188,438.694285807909,371.42982097483826,85
140,437.57703151416575,9.622389456690916,85
3,432.52644374104165,470.2732743123017,85
23,452.27198754071014,407.8366549548657,85
27,415.3180283863523,438.3003863161833,85
79,456.5311942552944,434.20578894552114,85
92,434.3378814325629,462.2665050901839,85
105,457.9368005000904,403.27277694197954,85
184,461.9488917846755,384.08395347863416,85
174,431.34117046266374,494.75299608663397,85
26,478.8365163861469,230.7470576645439,85
69,464.4155865665435,243.07135396521852,85
104,467.7133888336662,281.0374367059853,85
159,468.0003434860062,444.0876880657938,85
48,447.8744062980843,479.791277702317,85
63,486.6627008524591,163.9570229248103,85
169,495.2951397592377,209.11523475012967,85
9,495.4410409935641,85.64589986851261,85
88,481.57886759702495,82.11363219737294,85
103,456.7159167684079,24.35330867879948,85
134,496.37136317455094,362.67388827944967,85
148,498.3375559815535,380.1434424913482,85
15,478.8692840087872,443.233020849826,85
16,467.1609137691813,490.9828750401869,85
39,474.5585320186276,489.66259592256785,85
80,493.3872520977467,442.3435896124663,85
155,466.5678691730204,474.68332120904597,85
