id,x,y,portee
170,482.8608490660625,1.1639216512008277,85
28,353.1307387521896,10.294410931690035,85
94,296.29281246149685,8.671241929413153,85
43,319.3763800036881,335.5569679740448,85
29,343.55384029104124,398.94469028526794,85
36,370.69094831828335,407.76719008063895,85
91,399.3721799847307,403.11931702251627,85
104,425.87253612605474,398.89728912162866,85
119,333.3901685870445,392.43191921198337,85
129,413.64842339178193,388.8341989866677,85
144,411.29908159575353,433.3716669385938,85
148,374.22470390173646,401.2237610453706,85
39,478.95820780367484,412.8260511990835,85
164,452.68829669876845,434.6903548325972,85
38,280.1738216254589,312.8310232375335,85
168,277.593423091778,318.15795901592617,85
14,352.08871145957016,421.8408153363773,85
52,439.4420626412736,444.09816377390837,85
177,349.32839016860413,421.94213701599955,85
55,224.67501748408742,268.7941659609838,85
72,220.23800251865117,255.16082064732166,85
120,232.60493256739733,308.95687659729373,85
139,202.74243287263727,241.25666302908948,85
73,202.46042006087762,278.2962033386693,85
102,195.14757313377328,206.48536296181757,85
165,175.5621266586015,229.6616820719549,85
132,253.70273488129595,353.32279652242573,85
56,229.1292094193593,113.39839795842843,85
163,260.8771777713192,43.113589544743256,85
9,220.03867217647294,69.09663993854254,85
35,230.46794088656242,40.19909941199457,85
30,161.49758802733626,167.64478080316803,85
67,188.33488896453827,189.25480819504415,85
95,183.18827650485835,196.45840954455895,85
172,175.2481223248211,88.69507171366963,85
138,273.78085089765386,402.06385360493067,85
12,287.9637366469414,457.2767152112421,85
17,356.62453881010526,477.52982055109857,85
23,306.511333484333,441.55248807901677,85
88,355.6289709264203,474.1348386408328,85
127,394.7458259719028,454.19877138436607,85
142,361.7042794649375,449.1496846840209,85
166,335.5107833108703,465.9437477342268,85
174,352.6493541542485,438.7996921806609,85
176,317.7614280768001,420.66619999311774,85
93,345.7580405815866,487.4448144550842,85
90,478.7903415705163,428.5797486693692,85
114,451.9488351856126,458.1648312631905,85
51,476.5116790728585,449.3129154240473,85
37,491.52122286865097,476.68509710008726,85
50,214.1594434535109,340.5307265242545,85
13,350.97371432388655,497.54272552866826,85
33,183.42869832988345,328.80326765926065,85
58,176.29259969529897,313.21065777787,85
71,168.7178983411922,293.5446418373932,85
105,158.102296894765,269.27261589703454,85
111,143.23866431775156,278.3743589298098,85
169,153.97036328072593,301.8168714206687,85
44,199.25291511091942,354.0495326909212,85
82,151.1254182949227,332.39433965422467,85
103,164.08348697009652,343.0672541935259,85
40,124.90288885066309,293.4720598467513,85
118,119.38387084448804,168.5486557109343,85
126,120.37104395120191,215.0880365982192,85
65,110.22127466389043,271.02443920468033,85
92,223.60184611007872,409.92800598711733,85
134,249.34779555811198,430.4571138627698,85
66,154.9807367948855,97.83586734555078,85
141,163.38302292262412,70.25721667011814,85
32,98.083462479022,144.37703407489911,85
53,98.68011047756747,192.7700642239286,85
89,218.1875411915309,435.9274548598345,85
122,214.91749007242754,452.58638165100456,85
156,260.6816283078738,451.0312558451322,85
7,225.60582044132144,497.95496079429574,85
81,206.43766707491108,461.52678270005185,85
137,207.4506318279052,473.7894871241992,85
98,145.9896875593915,377.2138590018378,85
42,94.44961274469554,257.33520011291085,85
60,83.84689478012558,301.03343204090265,85
49,63.357629274586934,300.1629945033543,85
54,77.71516091741981,322.9595087637348,85
107,59.952283689049644,268.1829647340903,85
124,80.49966617033505,232.42629480556494,85
160,98.88409463343561,354.22736822038235,85
57,70.46072093983979,345.45497246251114,85
123,95.70628228133054,366.1928320069754,85
2,57.49398210338702,274.085544029601,85
21,58.20062233133727,337.8712203938231,85
22,76.66690245465652,146.26231754387052,85
130,43.336050069924525,251.3482093043848,85
113,159.66208461332653,437.13889361195265,85
149,168.7510668865126,442.8786146981841,85
152,178.83041562528402,447.63793090703894,85
161,200.64053765255846,471.2335502727406,85
68,124.57646399857808,3.3013091899453118,85
8,60.81479736999695,97.60847164608155,85
19,23.694957478065604,168.68993205674332,85
151,48.43281534302724,80.97350141949389,85
85,27.255930116195927,234.22397549550712,85
34,142.8281890550639,482.07727777841455,85
153,135.20685870470277,474.0136818615093,85
158,156.11503930421304,498.77356439552153,85
154,112.37869979947968,431.233781800228,85
11,61.99384004439684,357.0566808404086,85
116,5.142314798355196,349.38883224942026,85
59,12.944987290741562,230.84374857227834,85
86,11.797458551473404,208.42112437441062,85
83,51.455632925140435,419.21492150006384,85
162,81.70711155879079,445.81582365825807,85
64,78.22452644317096,21.153203141841715,85
75,64.48266609279723,60.78858709162377,85
175,87.81373503161277,7.737670242142003,85
74,21.580793326658743,22.624967807772013,85
112,58.670684443751284,490.5460581506873,85
4,37.6837024543068,441.8505962328504,85
128,45.6571724911859,452.0531904709413,85
