id,x,y,portee
80,419.56904746747927,447.88337634197586,85
134,444.26236641767696,480.51195551668434,85
161,408.3378573988792,472.1791496208085,85
7,267.32055878847405,368.0590398945729,85
17,231.39137657125565,326.2534266363525,85
48,247.77599340954708,343.13556276668055,85
52,244.26972483101255,338.33848893763627,85
68,211.33157342483193,320.28604057236157,85
77,230.48722196431797,277.2614656692779,85
90,225.99195839040394,341.38270266762856,85
107,228.78258194602313,294.6941694080584,85
143,237.3879856794056,228.58033932370486,85
150,234.95052197800103,356.7703700926808,85
45,296.57945151693406,403.3815604544383,85
72,259.3940856288318,382.1685855360831,85
98,298.1961613813733,414.52310377663787,85
135,235.92205264270828,392.2128166296375,85
164,252.95121885111905,398.97612317050226,85
166,257.7149887742876,396.33930580779247,85
188,252.5218083122255,408.23398377110544,85
35,329.2840742351834,432.1049452876069,85
132,248.78508482977202,178.68767393036356,85
147,243.71140297342808,203.3650797414257,85
4,212.99124250939704,227.84257489251956,85
99,222.93244057859536,207.6634352841855,85
115,299.82881745178094,139.24184399155016,85
37,323.18316604737936,451.1697622928562,85
41,309.6270370767279,435.96385874100724,85
152,326.8019320141925,454.3939784981683,85
122,279.4316925077637,446.23497501120136,85
28,345.2701362249809,494.7562355504527,85
5,315.45504531115165,136.32675886455786,85
11,282.89919274055245,95.71135228910727,85
12,367.4388324772823,79.61653378201139,85
128,319.1749906827916,92.71437190870613,85
133,320.06539952599985,93.3384374270974,85
33,383.8820061096397,43.13288220195771,85
55,467.8347214391678,4.270589997614149,85
70,355.25285912733847,58.315481249558985,85
87,412.4982007998313,37.37110927098675,85
118,346.8040368679306,54.464383722558466,85
162,364.44401554302823,21.83473801309671,85
163,378.39045831771284,55.20164169218861,85
178,381.2732702312033,53.67814953900546,85
186,482.8691982044093,23.067788164060353,85
187,466.9364436848567,8.78026281544103,85
174,289.93579519447246,79.99174465362618,85
19,228.6566027986851,440.86017905315856,85
148,231.14515532143426,426.1170498257246,85
155,210.59004617869985,384.20210137935663,85
160,191.70324966156664,330.4407141167351,85
177,191.51028365739307,354.2917575427633,85
14,153.25576933794534,305.4178513123734,85
22,187.46541886411077,271.5823434815316,85
67,143.86906259026887,364.5274569123929,85
153,186.7665783816695,410.3336999654993,85
65,179.8449838998364,206.33958125112895,85
129,189.00684852999066,171.8688415312402,85
136,228.26639227643764,149.20736302553655,85
69,285.62843840053324,467.6998665089758,85
104,297.25501041416953,479.20443220880003,85
127,219.7227772378782,440.7976579536523,85
130,198.72487335871196,433.96943950300204,85
158,233.02799259896324,466.9545114626775,85
43,168.15473442081085,412.8152336180103,85
102,168.81858150455952,167.94831973775243,85
149,243.77827685546725,106.0398386380219,85
183,139.4137805250737,246.33095386199395,85
20,234.55732200868474,86.11898460842826,85
89,274.24988030603066,73.17160570738146,85
171,285.32503559414226,17.87294088110569,85
66,155.31973019706314,444.9984378212555,85
39,114.48825740131335,336.56823940115237,85
75,110.05638834458298,350.322627753034,85
58,95.81682478863584,276.839704131324,85
85,117.76347240992114,236.99010940648157,85
121,79.1934239097798,278.0850190899654,85
106,123.3902317914996,421.02325081995434,85
114,90.40668264694224,419.8912942864861,85
169,67.75487126222419,351.8801263914087,85
175,128.39585850839302,440.542382646831,85
157,138.582756918745,452.1006753722422,85
1,137.9983081660352,181.59734638120028,85
117,130.7381309646407,160.96054585911145,85
124,130.3615561203492,150.17226001001472,85
179,127.8238030168462,185.3368016789279,85
185,103.02658243522222,206.8810056308777,85
111,188.81180169976818,105.98012955843788,85
78,183.42268624354398,62.61934977292616,85
24,74.59326950890744,224.25318857598603,85
25,68.81305344840483,268.6024295577046,85
26,202.86586964442992,12.725889375711342,85
27,180.24115351397668,35.67466838286998,85
120,191.19335720607543,31.3319844236451,85
141,239.57969187325983,1.8919272704158163,85
9,96.70423361879988,472.9631026179888,85
51,105.69788302358663,472.05159488178856,85
79,72.26354613734931,455.31603196139895,85
10,47.01119180936597,315.7457257806443,85
126,25.3267536798642,344.46809152788205,85
182,25.928506406399045,351.4406843176027,85
30,34.21099299442093,293.0484811281525,85
180,25.67941761047221,238.10620250357312,85
193,17.9172781469239,258.0327771886072,85
145,63.87080648381338,174.7192362804017,85
142,31.934896317578453,213.63545985503717,85
173,3.861302673532241,268.3376763153655,85
62,75.3539460564911,475.0393456994584,85
63,74.8391166974412,488.51173246551105,85
108,63.20601273309629,434.7625797683381,85
190,60.87724702660518,464.4966400633498,85
154,64.3189435428157,490.08783390376766,85
29,16.983470751739226,367.70941154035995,85
60,16.284362205989833,342.7697112066307,85
91,54.86306022010174,135.332297005467,85
131,109.0903332111634,93.52819508277949,85
140,59.3201066822458,103.55599042214014,85
168,45.40793366392126,171.62189261256168,85
40,145.74839452643235,20.923375285936462,85
54,137.9082536982379,7.204539113607966,85
100,158.86231956628927,3.970517112099059,85
138,173.67445466638554,0.7279500602188071,85
144,147.038956429581,28.893360524566646,85
181,142.9469553054925,30.382136366351176,85
8,16.710010815379206,162.40645048320135,85
21,3.778956727614746,470.5260272853413,85
16,0.41737770003319463,409.50747403804723,85
38,31.048251772062553,116.4669237326364,85
57,2.0120044583685215,116.66860036219722,85
73,16.274443584989918,124.10862873201339,85
84,0.9032821053250872,125.8375589001875,85
86,20.95401015282533,119.71793507263517,85
36,95.18075167525791,72.77565545382409,85
191,60.52621610709474,80.98126440349051,85
92,87.88387730669977,23.61743347031525,85
139,70.4982984786669,51.39815597316621,85
