id,x,y,portee
37,430.06002481913873,15.3483663897796,85
49,315.19570247285105,31.941968605270212,85
51,340.8372541251396,7.217696480903701,85
52,386.600895768273,34.671787774883775,85
114,399.25826865890264,10.721078446398025,85
144,429.5262313507809,12.28180187457334,85
10,254.64273763514072,473.3949347728145,85
44,277.3569239134421,427.4381278747505,85
45,181.3841871812727,449.59835649844104,85
47,137.09723187454776,435.98233522315087,85
115,238.95489848647233,453.74062429282435,85
117,281.58377020633577,426.76133477244764,85
124,249.03341921551964,437.46207486037827,85
131,217.9869026752549,477.5057988867458,85
6,77.02117757010029,276.4196125520252,85
18,83.88936105561456,288.2991214324831,85
28,68.8752778189099,313.9503895347708,85
57,104.96752941055448,335.4228163694695,85
69,111.72568078293138,319.14353178185695,85
38,95.57226992373963,447.38315761710584,85
40,107.99120754372666,404.3833461380554,85
146,83.20305632487124,378.75451523964176,85
107,157.1200515179007,485.1564782237465,85
23,45.41364733101266,347.1306328863424,85
36,302.4119604468748,448.6881964277185,85
9,104.02783983638226,160.379386616308,85
48,60.78790046855237,221.83904917878067,85
65,52.889101642357716,177.13874663506317,85
76,89.07523457018773,145.10303919801666,85
77,112.07870035146999,156.8572992312055,85
110,55.62513591934126,202.78285148194297,85
121,37.88962057168549,302.0725434802314,85
92,458.2541831966247,61.70778739438643,85
39,484.4463921663467,5.008025110661396,85
126,475.8475380385623,4.345875324427373,85
143,472.9527757198945,42.86767654651757,85
66,426.54142749727527,377.21050068187117,85
82,496.28118010310095,353.853878702032,85
100,481.6769812421814,390.88700075407485,85
135,472.1815677754671,350.00097255491477,85
41,382.9693378545555,457.7995340975259,85
149,388.4630385235636,431.7269457068523,85
147,242.89702352468595,11.668503407018694,85
19,120.09857822615177,6.800381049568205,85
67,71.47706365064971,55.23033239906133,85
153,125.39317133527173,15.072335262578118,85
12,265.39098546199295,471.7743196359454,85
26,300.00404872408717,478.7736085637203,85
108,290.5380221370765,492.20147518279833,85
128,273.4727070588717,469.52096852535425,85
141,117.62804667833781,486.1318300551757,85
1,21.020424021227168,435.5313442460721,85
139,30.746060251869046,420.9099160593666,85
150,22.34017001146016,437.78003716715403,85
104,4.576397867976755,416.32403669102575,85
7,58.61211783662251,114.84519042229823,85
79,37.56174878060536,110.53659118829911,85
96,30.271277190360713,176.57874603861688,85
129,23.938975132637154,138.94904323253348,85
152,50.848096287455235,141.67114797364394,85
105,11.02214582233385,152.08854117271503,85
21,450.2674748248119,425.6354750686807,85
123,431.86525966741766,449.1469779256481,85
14,423.2996192888929,491.6418841556109,85
53,40.68923069942543,10.42049718093846,85
81,44.246448737540575,26.126701787784647,85
3,38.846475179474204,76.4350548646755,85
31,2.7878815169736226,54.80417685657179,85
58,14.692019299781423,58.82660312823168,85
50,24.905368495975967,496.6268740959717,85
