id,x,y,portee
110,203.11599328329015,329.81330833323466,85
156,106.10366895888518,340.69547627381974,85
11,199.29683964890603,371.7382998879779,85
85,210.77244488432916,331.6585842293983,85
102,216.64878310254966,362.2818423291844,85
107,212.7925855827268,367.59128988729145,85
118,220.03565945794966,367.315672594748,85
178,210.1446050502558,348.09594301245045,85
60,243.94456279925802,381.65657962125016,85
117,262.8513698135519,340.09242629558435,85
190,240.0404677025003,354.79123685469887,85
21,427.7513112538576,65.60638405214809,85
38,395.42331304744613,78.08671799200123,85
62,385.6859182688629,36.98453272704655,85
89,400.1409411767714,129.1763422230795,85
105,376.9960440417156,34.312394760589,85
116,423.8197629363049,123.56748134510937,85
128,381.1609227018445,29.933459001392382,85
137,415.6539119016953,126.13752719094673,85
141,422.0401503198818,116.11988711933179,85
158,419.7921563543129,127.99441453796234,85
20,382.2266516563176,18.821308865417883,85
146,386.539621194927,175.49647142421492,85
52,323.4131123200051,290.4031540289378,85
9,367.28329625483974,285.25440549920694,85
153,367.0249419643733,240.7652129017772,85
46,417.32158872129816,238.29077881220474,85
142,443.1837330921443,206.0605372467884,85
151,431.82843262609975,182.4090236468463,85
49,285.18238110192584,336.6607450199349,85
29,407.144192764006,258.2629680266469,85
36,434.10305493373085,240.78938577521885,85
56,428.38399733090273,242.5427069370056,85
35,378.11639623451816,313.7736147598822,85
73,159.01665055485864,403.30209729591974,85
123,109.72893740013123,421.70446590147526,85
175,89.19954117757362,413.37154753964484,85
63,279.44866296081165,356.5483673829898,85
173,240.9355978191637,393.25377824547246,85
87,83.66683773134059,422.3968046902574,85
44,144.67620479480058,434.4069982844418,85
47,254.7684846093308,419.1030233163866,85
48,216.67370127533542,446.68085721136254,85
157,186.88272585800715,419.0750858050892,85
163,263.3873831826957,424.08411421992076,85
23,302.3620431559107,386.06480431947284,85
65,313.83151535093725,357.3052492315101,85
170,311.186937818041,357.3675307789741,85
24,444.22268519341924,128.39035058276372,85
51,471.69274941124286,59.02233630850928,85
59,460.4900457562445,2.1832483268546254,85
61,465.96457701548377,118.35178886864223,85
68,460.4791638747602,138.1636799109024,85
74,450.12172488877985,109.24760389226495,85
78,402.6713793550136,5.378694235757098,85
115,475.7920061674863,126.52420275496135,85
131,497.09790910316826,90.3951763678541,85
169,452.35641216694614,0.2582305488413317,85
191,432.6160568562543,2.2425087202044836,85
19,364.2900216862558,362.02013501018445,85
30,390.6523055041792,308.91270910628407,85
125,406.8794252437388,303.7979614761512,85
12,418.2064733622114,293.3193366561686,85
88,419.48636419700586,331.9484399222539,85
94,415.1480631053213,306.367114056346,85
96,439.4968520030824,262.6846587636728,85
154,415.4053772629528,324.71366794769835,85
155,416.1241975516541,346.3004763492078,85
184,423.5490995675445,293.68495651965907,85
69,453.1590323123516,259.126736884476,85
120,494.8316921462936,211.175767622956,85
22,499.57842859574595,271.57412188795143,85
6,395.9204379472032,387.07003365491937,85
15,407.50140790894113,391.2651940182769,85
16,439.24624182699444,370.1476075883393,85
86,375.5476321876398,398.2110752208829,85
124,182.34064759864503,480.0240633285637,85
167,117.64795965764613,426.4844323503416,85
179,130.97096510781597,470.27925114665845,85
182,116.55787921018323,472.09760065584567,85
165,105.67616079696124,476.79303563116855,85
25,15.57903259909682,448.69209696967204,85
103,6.026038535684231,428.8229021882885,85
109,7.4406594710031975,434.20347704421914,85
37,234.20518262011797,468.439475803857,85
168,199.23662841432744,484.5942782083342,85
99,324.2901465364496,449.5666628121476,85
183,238.20232987134594,490.53139260634714,85
126,337.7091360906525,460.9207139709392,85
159,361.4695743021826,438.12437063327206,85
133,376.50252216050984,436.5030275156771,85
31,414.2656535620374,433.3300918413773,85
54,461.5490249476215,434.6168318558127,85
92,403.1194783670682,464.91927708484087,85
111,427.24253341219725,465.0941784011344,85
57,485.3490240384067,417.300521117479,85
67,495.83748720285405,419.6619928075408,85
82,341.2719704275317,479.13845409572895,85
144,332.3854054877981,482.9381020551406,85
147,421.8332737956431,490.1680626303914,85
45,469.21509956877316,452.8500649216945,85
81,444.59694429794536,491.3973502555631,85
84,461.27412121561844,466.2506437504601,85
162,484.96301872311636,463.9966794007446,85
