id,x,y,portee
22,231.36761592625638,69.96955800068949,85
2,245.62525616261644,48.8840026946501,85
102,230.10969056149156,414.19172908259463,85
173,212.75473741091983,407.35368391936356,85
31,163.92460064525056,332.13701672728064,85
37,225.68106587393032,437.0957114990193,85
116,181.16659836032684,448.27590477520835,85
176,260.3778845607471,1.1726722254495336,85
35,231.07575170577772,3.204155145583809,85
121,216.76795908569474,55.28947059099198,85
140,226.05419415235673,25.702209673618302,85
127,173.0662210764437,104.17063683848055,85
131,141.9574810995622,176.55005503625065,85
138,151.53971984736458,79.04430041551802,85
4,133.7362454666298,248.3167583241057,85
24,150.08393190228537,298.659316843981,85
54,116.15809763536777,270.0534451153711,85
86,112.67090071014695,335.3410867096003,85
119,143.13355505391795,348.57312885820835,85
163,142.98524525140343,292.1620659579182,85
165,110.85515269815043,313.63797661233957,85
162,123.3420224416652,230.3085879195209,85
170,128.26942924496691,177.28294292555842,85
120,99.39241041540225,246.89857853844364,85
129,98.24774356032262,266.2765158029537,85
194,160.8612688484824,32.04017763430272,85
8,226.42223013709466,485.624488480107,85
154,174.94654995254928,464.8729165578873,85
185,174.65445705501935,466.48301562978986,85
42,138.57158447978952,443.93588351876696,85
43,145.46254220183437,428.1605665518592,85
99,139.44494354738583,417.20555687678217,85
125,145.03054641354018,409.0939714335491,85
182,144.11661221846077,439.701621663551,85
34,110.79437616626947,369.04953534174706,85
146,103.53691151238952,386.43581694158826,85
69,131.26478883701787,489.27896681735405,85
71,118.04021956569765,448.5712106600516,85
110,118.7950878405729,415.94133453120514,85
128,124.70802364917921,426.9640947294928,85
158,117.4715683873726,482.863916157724,85
59,122.41970684123082,142.4072556824616,85
41,96.8727834254769,157.95928261539504,85
56,102.63342623400773,155.8281277661776,85
62,82.25083710187863,118.55425660166502,85
19,81.95472065107539,52.42384514360049,85
11,66.27362491233002,297.86906622606233,85
73,53.60420173240471,227.60923902307368,85
136,82.51071407743105,269.1131238012959,85
193,61.54497076300647,267.1460770061571,85
7,74.19600934833053,394.2093062060326,85
49,53.978880534812475,352.54046216247514,85
159,87.36500395074593,386.1079796867301,85
172,73.26635813371091,393.7719508184905,85
187,66.8525337793972,405.83298173428045,85
124,35.07295402712324,217.90595687608783,85
95,16.820727041628068,288.76624857350544,85
64,62.23537881270308,480.00005440092707,85
68,64.31083862648806,421.0099075591676,85
105,87.24534892444463,465.40239384516144,85
134,64.64013274379366,483.1651739583694,85
108,30.575273535012883,389.97212534202373,85
180,32.04397383281143,377.81213141702926,85
135,51.231864213586945,498.36919808253293,85
79,39.018437243524275,77.30693016762157,85
113,57.053596260582204,73.19606823545399,85
132,59.227603893283906,64.93319987136998,85
155,49.14773073991757,49.897950589723905,85
164,27.522015499297947,73.03590239675484,85
192,61.06653945043927,52.068517881105116,85
63,4.726877577408251,24.712145632155014,85
157,23.393710308640348,2.6439832752340187,85
75,7.757133141793659,324.70677911698004,85
186,17.364966012659245,344.9336033629054,85
190,4.597162003904087,271.6199418980913,85
50,14.16402219394769,223.52654728238053,85
