id,x,y,portee
180,154.256206246767,421.22146719098663,85
174,158.77230333149555,495.5368464615082,85
90,348.18717379878524,178.5647125906058,85
179,305.0663976118872,165.98376419026545,85
75,156.40032832583128,274.109276932221,85
169,143.9725392726144,271.5938239161101,85
20,392.9783317206262,196.14161725364536,85
78,396.70798179590423,213.6977652095079,85
155,409.5264968829536,215.95084118380038,85
32,366.4173933936803,173.55254917816987,85
56,328.4465543582509,158.9123497293593,85
101,363.74596543647857,161.80538402585876,85
13,117.9214254645683,385.9578955804657,85
45,138.48712925544393,450.2327708245799,85
66,110.22319767579708,466.2960295622613,85
76,143.1603283256534,471.8523813448494,85
117,117.64230673543041,375.6773347387394,85
122,116.71378111388597,385.4588424659263,85
172,110.66559056119102,441.7359373312814,85
40,461.0980089797529,214.35196568945702,85
53,498.1548166641871,274.48971301630917,85
91,459.96053612304803,216.4702166079682,85
93,446.73675554990393,188.93876921850395,85
84,499.5348202128468,197.4889806669839,85
25,323.6890364154971,134.87376477341667,85
138,299.5794864423447,130.48080195124928,85
38,197.97480456620963,197.51838359228807,85
46,230.71525128870852,163.76518950735135,85
49,201.4593119316313,187.96841583866163,85
88,224.11225028013575,157.12880952613267,85
96,201.9845122871529,164.44058080599123,85
104,217.06692432033913,170.03222947985924,85
171,182.90191779392356,200.70994290323952,85
5,181.85415239956998,181.66701649377532,85
121,162.14000881861318,218.35671256534133,85
132,131.23910309370223,235.17377832161122,85
9,267.24643240779915,119.61131516167251,85
10,292.8921084975079,111.47969182614997,85
68,366.95121785234534,141.70147551254053,85
105,314.4710797099083,100.64851234541777,85
111,335.4887068227614,105.95485759309287,85
59,113.39580938448263,296.5510614077957,85
112,107.50767167998765,336.1682046222578,85
27,101.19367484873703,482.9000576688008,85
6,121.48582736479536,204.04479405235008,85
41,104.18323228237914,322.2487513403797,85
47,101.15810112695539,256.67352611490963,85
145,88.46924556035668,293.6828062547792,85
151,101.06039758107438,326.69047596127,85
28,66.16477123711789,253.00739169789082,85
150,454.6396587140236,177.847064557461,85
16,376.1130828454192,91.28504310483588,85
7,65.11792128962685,445.572832117573,85
80,45.40395412660775,386.14949327117887,85
152,64.35849551174621,448.01419553134315,85
52,76.89738345583352,467.53432271270987,85
37,29.908468757794125,437.60565719884715,85
102,478.0161871776712,162.3803818615801,85
162,482.28300475284396,153.18392037959688,85
118,489.45914109215715,117.9349749058633,85
137,477.5468602752873,128.94325446590955,85
31,325.98698315485643,67.34867869197736,85
126,256.4005850350769,92.39904926671677,85
1,240.33261311848923,108.34463811523892,85
61,230.91243057419476,118.39821089258513,85
64,264.9729457938297,72.02335459231568,85
24,155.96748566327955,145.72664929388907,85
36,188.11075577386066,135.1896541343952,85
170,132.71878010484784,138.64453835938778,85
51,160.04002402841766,91.67479931057332,85
178,146.19379462807862,105.83214546737734,85
23,74.06004836006974,204.98046924863945,85
65,49.398421426299244,223.23971249498987,85
82,57.24225567884306,233.52651464797876,85
115,59.7754736222797,240.09860392427197,85
42,252.18578937681107,46.45840204604534,85
43,212.65378137358763,64.3661103885928,85
99,297.06542925604816,38.3481848343688,85
164,347.14930777244376,46.89343237488319,85
55,323.47006898058316,27.113029379773444,85
67,375.71473817673177,55.919269282889374,85
154,355.732550125276,46.906007867800525,85
110,32.5672703765334,275.6747580352601,85
4,18.665485042687113,468.48664337103406,85
106,50.440375231916136,195.03441060127253,85
109,36.71391743288566,242.91084493541226,85
11,370.0751744760201,23.305062019703836,85
22,428.7256204263506,46.908695895126804,85
58,406.6183362642425,44.443104374063736,85
148,393.9931914628757,42.20224043194348,85
175,401.3661792103924,34.75187514996597,85
136,26.029505868401472,393.2576392206801,85
176,19.000893755118987,387.092026939743,85
12,477.0668238521485,94.24931935813774,85
21,461.34195377808345,77.70653891432966,85
120,495.5041360857548,45.21709473517327,85
140,474.4633845748973,49.18375744956516,85
73,239.78635691823862,20.97162563921828,85
81,193.54318852407266,66.94951345657158,85
141,182.54555383584736,73.8507148157142,85
85,146.68117296464928,82.1708277406229,85
144,82.44775666931103,119.79858412086192,85
167,144.30317489764803,60.312066688970376,85
135,142.75380961349998,35.00849469857897,85
173,153.38421172069133,52.919676865981145,85
34,201.29555980803542,10.16795447584129,85
130,16.39527846967853,133.827472495135,85
116,38.5815156862605,88.55359454899813,85
161,16.290573289942543,53.44592625750549,85
139,52.88988280297679,39.22509233396715,85
