id,x,y,portee
91,157.12701717986744,318.25506489546166,85
128,177.20172776094174,352.93182942522924,85
148,168.853860922022,326.1984106226576,85
32,126.9360833013094,310.99017242100086,85
172,404.69111752830963,429.8041021506771,85
29,437.07852362269966,469.7408262258917,85
56,414.18387229967254,461.25619369047666,85
122,415.99044914544214,474.2848024081602,85
21,494.09578120405655,454.30517023721603,85
162,453.37653871220664,474.23016755515374,85
93,258.57211915047566,446.15282850745643,85
119,303.713941195128,463.0683146613397,85
156,198.62636596596556,413.1842226797573,85
96,53.089476832737844,246.69433273601865,85
5,42.50152466901197,315.24498099335284,85
15,93.84548947919474,335.0431100873534,85
40,26.383333511774243,205.23037541381765,85
126,92.80153539725866,338.47519397751824,85
170,73.40914930899257,340.7963032539099,85
22,117.89856757398482,364.70855235406765,85
121,141.27042165306568,358.79287740965333,85
103,11.612084327596916,116.81747452706537,85
113,13.760662872302765,37.76841256832819,85
24,50.800359002886154,7.767566177985241,85
134,51.73161292906997,9.364971317451454,85
55,180.62978630263476,451.6518512772315,85
83,153.4590346340619,434.2595618071873,85
106,179.71389314173575,422.442031758322,85
54,245.2767201180625,486.4265375883763,85
65,248.32974288443916,499.6103947007277,85
76,275.9495687063048,480.7459186153712,85
138,312.2520349759898,472.8505357940899,85
174,289.261089973574,483.3047079966619,85
26,127.13389564936168,394.8332818869304,85
84,68.37986938824336,371.209286961219,85
169,68.2769822500141,353.1785673853979,85
67,200.63990098214575,498.9691637926311,85
127,182.09933155150654,469.3225159023181,85
69,182.46951659008144,485.02026983894154,85
141,180.06111522870484,494.22018133698623,85
35,43.62552992464075,353.1258876197907,85
123,63.889542514619095,368.45442440803924,85
160,99.73398829717517,421.67334135117477,85
175,39.50537126291992,403.10933337211856,85
2,63.56803402724132,423.20482607191684,85
167,99.12642061862358,448.6164923911649,85
99,89.43215497964896,477.17409992249605,85
33,25.35775286438802,414.02503884586145,85
50,16.15100410623477,428.28607081909126,85
173,50.833839867961196,434.8026588597121,85
158,54.774162471706745,458.19482965352086,85
8,15.06274487989645,442.7320469567492,85
17,15.00741396500449,461.4376182373609,85
27,7.359336080208667,475.7861907433117,85
