id,x,y,portee
61,226.76772532486268,258.16988347948933,85
102,230.58051775646783,214.1365843740542,85
3,258.28477271541254,301.6661384600011,85
94,247.50477178686992,243.24848802169547,85
73,242.026854136146,208.41185328172574,85
89,298.34175518196747,394.53191717131284,85
171,281.86422105022876,401.4526573313857,85
19,256.9970793969231,467.9261587418671,85
166,280.99603487065764,446.7153722508505,85
23,299.4763790712334,325.33262311030086,85
138,316.70750270507875,363.8758877139168,85
147,306.68546810786836,307.2571021551247,85
91,165.06962750459525,109.48322216299805,85
110,199.14049997975548,120.22551955586897,85
133,218.12709801055868,154.30095149202023,85
5,236.57304111910355,192.35842584638274,85
140,263.209114224326,233.26642689908212,85
8,101.08321669673481,34.864888091231784,85
9,141.73470077940675,66.5251619857447,85
37,52.57156399934942,27.48512993068314,85
88,37.54415745408024,16.734997897948244,85
50,136.43962679624943,3.9659099075709525,85
31,191.94279845534996,96.75778710352445,85
2,293.53097716585876,219.97076989587677,85
92,306.9432088597299,233.48648802439982,85
159,307.76132620907117,197.70460114983473,85
161,302.8286915852037,176.97928143805237,85
145,325.9592508496878,280.505233024309,85
21,362.4472500943002,427.22171394671636,85
59,334.70884633995666,374.9544006972047,85
67,356.4016292197223,446.8510956310944,85
103,376.5765229055358,374.2014049761733,85
156,346.7940000378442,425.19966680288405,85
152,316.7095081801486,495.3244446972333,85
129,352.9733934019528,487.00809636191036,85
179,362.59734848114425,466.9618478799135,85
55,380.791789489948,312.5496739633626,85
97,337.61862540619535,255.88000242880992,85
122,355.69539464581953,275.6711970712442,85
53,375.862258365184,283.1630760717534,85
72,353.46798350255847,253.10570437238627,85
75,377.5879260663796,264.19999661732993,85
184,349.0573786248427,246.61468007116028,85
84,184.52136224657662,30.714535286528623,85
96,207.33611033029698,87.38933237255597,85
154,200.44939819710712,50.021181396882554,85
157,234.9951170234299,112.56811461240557,85
132,260.9314233728137,70.26901263068474,85
173,260.90570822302107,125.06403614025025,85
25,332.03463989690766,190.51083404428175,85
142,207.14950108528424,13.51589670496961,85
107,252.6381652303254,47.27912020900693,85
87,309.8384834718805,140.63920069755864,85
47,381.1515903470557,205.55428355666083,85
85,375.2915648016962,195.27957992916157,85
41,359.76891852628853,146.35458213734782,85
124,357.02540654611494,154.98932687644663,85
176,321.39688887057724,104.53127579254023,85
14,390.6179801035579,260.84718870517634,85
155,405.79255760911656,276.4347812740794,85
130,410.46464428238846,450.13856687662934,85
160,383.63400141134883,498.2955821047345,85
79,411.82493362383195,329.26883940494434,85
105,418.46839171231375,320.19492345839603,85
111,435.4517448498747,352.81455756063883,85
119,447.27824096017304,415.4768440860101,85
143,410.3789794638146,297.9134459661819,85
168,445.3874596141409,378.72614145052563,85
106,444.1033827776041,457.7809912552043,85
32,409.1845212787178,239.84717970190783,85
33,427.879077749883,256.92646235086863,85
98,430.6724028218721,302.4181206187908,85
136,430.08826047607755,265.61645453975643,85
139,419.62097379007395,288.7304532398776,85
78,422.48003920098415,210.72110986976895,85
127,390.57333384895145,172.64538898191122,85
81,253.64137792497587,31.90225016173659,85
148,307.9512575018874,83.11526101317612,85
151,299.5455047423007,79.11242034553473,85
178,313.20158962253566,82.10986129384945,85
20,277.1908294678426,3.6546887139632944,85
24,274.5636457660498,3.4346051861167126,85
101,319.1171230075007,45.43996896131319,85
175,307.9537265520611,55.700062537355265,85
185,293.1016967018124,39.32327062299235,85
7,366.07043985058175,118.84406511039697,85
116,403.53775666969847,148.58870965047467,85
40,352.21232867177963,68.73091071289738,85
63,383.62187948691763,108.05552196720502,85
38,437.7415696370854,198.08529515416944,85
49,442.14824814757264,180.48965734874122,85
51,461.627586805638,202.79433185590074,85
76,421.8017629699231,93.13181846357449,85
112,439.754549053023,136.42048627651494,85
172,420.50907517496336,117.56896610313217,85
187,388.0392291042467,102.10403991653621,85
65,470.01296367811005,270.8141844021454,85
17,476.2731111329011,315.8551947494804,85
15,483.7227448220747,437.92239466933864,85
29,485.64545081885365,470.4930443410654,85
54,488.3933033549115,426.31533172345087,85
77,489.74533871333836,470.2356424478108,85
164,460.8925360123919,469.6336098586162,85
16,480.82141196170267,363.82444885652893,85
60,490.4399012419956,342.2183774872158,85
158,499.7418538303501,394.58388611887347,85
121,497.0010964544853,499.5953133515034,85
52,460.2959778283915,124.75763595870082,85
141,419.60418418839885,67.3613951394993,85
56,470.9379895900255,125.27552194649488,85
134,482.9121005406063,139.71385376755273,85
30,418.05907962257186,36.85107509776891,85
183,499.7247601659838,118.27045110789047,85
4,476.22037965837785,63.37080844158027,85
34,462.1150158031482,67.67007258031865,85
46,455.0063436322494,53.764889734412456,85
64,457.26291231147593,53.805049595664286,85
82,466.7963961776221,60.181718173132005,85
120,479.98409790529627,80.08311054932076,85
137,485.9425632779576,45.07664561529523,85
150,476.8706741111758,86.95882792607729,85
6,490.23906122739294,33.3545525484259,85
70,431.931067912789,6.177522634938148,85
