id,x,y,portee
139,147.9202273146723,158.19710850202378,85
147,144.50241068839676,133.43662887653923,85
155,139.88526712611034,145.81390718444086,85
10,89.04486941095857,124.60043265646704,85
24,63.20704703909924,143.4446968116253,85
77,48.17043478014082,151.24269734001777,85
154,97.94400582881168,144.6958818055284,85
18,239.99402665309245,68.0791485265339,85
22,150.22111675210186,101.5563682859833,85
35,158.61915461758602,56.91530689323593,85
39,222.51301667230538,77.113617997972,85
63,212.53532118112466,87.59437864907865,85
69,224.98174706265496,63.63552383176096,85
101,164.9654542843197,51.21124178416686,85
111,233.13940047162762,25.834047158633076,85
130,203.3493405624407,16.942473635785326,85
140,167.21944005841948,33.85067660650548,85
4,38.539873055369156,152.5376625504974,85
142,38.815452594651745,154.10611976760185,85
83,300.14286287939007,9.247981600260967,85
99,262.59397170906897,5.1531403711717605,85
29,228.35538847707966,3.643113474787796,85
125,126.50983501796902,52.18547384067757,85
45,46.041161646307394,96.10995461450389,85
46,18.388496718522163,107.61763071688313,85
92,70.53798973791476,61.26801607659449,85
57,88.58231820908097,17.4107989261178,85
62,140.1496055902724,2.794751201228296,85
72,122.59810492836165,10.184085978149515,85
84,163.17420506971396,2.036406003723179,85
114,51.332837079105744,15.420365662604684,85
144,69.3507269802211,34.787326631078756,85
44,11.30741031228677,18.858067946724788,85
56,42.28270346480695,5.066431347820311,85
