id,x,y,portee
107,270.8030078415154,149.45165181667014,85
148,242.50368543316287,229.14208914492235,85
173,260.02153937893377,154.4449289593106,85
97,245.37811729636562,269.3580002564613,85
28,222.73947918422547,274.9739786249322,85
49,203.13266271991597,337.5204661436967,85
85,179.9388968121586,317.58454515399563,85
113,169.29497078758655,384.9383582764215,85
126,194.48322756256127,378.51611004563574,85
150,145.28622167791295,357.4366609173626,85
8,172.33207183107035,250.18104963819738,85
88,303.03185795191484,83.34024264081302,85
125,293.27713854389407,82.29847687266883,85
157,273.6017179128794,112.56754343625363,85
6,183.7173801413761,455.6305573990753,85
74,171.8119055772937,437.29553941950593,85
112,188.6970496298569,494.4889382373439,85
27,140.77398709929355,407.7684224809665,85
133,154.4597388171951,394.4293219698153,85
116,164.06033007103898,445.7828039028725,85
11,132.21712883269487,437.3652425370354,85
59,140.12661330605835,467.00685112293513,85
70,135.99628651752542,450.8477669238443,85
153,152.56409197675114,471.7459334168858,85
177,132.29612147049374,434.07267621064676,85
159,435.8747297005212,53.776238334538704,85
3,151.61012785885032,232.2381151593362,85
78,154.38639438704683,174.01618124331893,85
119,148.09235275044662,210.02407857922995,85
139,197.39733637573715,189.60767088348658,85
151,180.3908126949129,188.4935097445458,85
2,220.4161229576932,115.03257400668244,85
20,241.01289455747977,103.74098517886615,85
93,154.55367386791212,271.1329926359038,85
47,223.46375721284483,99.68325843396819,85
172,151.3661326022541,280.09141260590417,85
17,112.85265357784513,289.17748399094427,85
142,121.45891590917502,270.41958440946604,85
1,104.87561953038104,424.8672324660862,85
117,101.36289419350247,434.9235455260703,85
128,119.46860231771106,431.24843133339493,85
156,114.11149456892494,409.223429969694,85
181,119.73500892778466,434.29846133744354,85
12,80.22121162086604,391.14188400740136,85
24,77.36694472740557,402.44895557506663,85
160,121.6006629039041,182.32469224354136,85
179,128.5751743347839,208.07757054892372,85
13,252.7035957120059,50.672764839376214,85
31,329.0607901769779,25.749887575531982,85
38,250.94364672007413,26.363666989045132,85
40,291.25060127902736,10.843658092153097,85
105,275.82045859932623,21.440910871391218,85
82,207.6804112210769,75.98013862806764,85
135,105.67290065558637,452.0104449370823,85
57,61.60795991874235,410.53643584738234,85
37,67.38558914596571,461.34822436713813,85
25,391.766141882566,14.260079071704512,85
52,427.21535257169955,8.741069777340183,85
65,397.31497010711274,0.807801547514031,85
131,489.4124785768884,61.172525337472635,85
165,498.59275744387764,21.126354919894787,85
141,68.28789501822935,227.70003747410578,85
111,151.8150217133484,138.38542928187258,85
124,129.44862960705723,97.78954337100588,85
130,87.79436370795752,132.94121671455756,85
166,171.15406698512663,97.7206908288446,85
53,69.55860174798251,199.06637709692404,85
41,151.48554400886925,82.04808456208146,85
32,56.04123475924311,241.99382827006949,85
176,43.80864884676028,324.5274598593695,85
30,48.16590967870443,415.9277450048233,85
83,33.683748942675564,406.20557595477874,85
108,44.7973496608684,345.8045958117181,85
152,211.3174507834372,6.025541552760472,85
163,167.07178656363138,17.872452226562363,85
7,139.546502194059,77.72126965565273,85
155,2.707427404624152,453.4345029592483,85
71,20.82213617472656,499.12044270804716,85
9,30.676901851657945,238.1303695760933,85
90,20.07202996004187,171.07304354058107,85
103,25.405442765653152,252.52617705111496,85
167,0.8275515903929942,255.89806261431775,85
80,93.02520096400852,89.00356556904565,85
127,79.80479683059343,97.45271051050392,85
46,134.98268338296177,29.994432577699794,85
48,94.69407896842003,40.55104109192087,85
58,81.43319359843449,43.427223784593735,85
77,102.98883140848636,20.684264209181624,85
100,54.41234029514447,72.5242746494213,85
145,83.68482703145979,67.00637235714518,85
170,67.47867035241705,99.63002804226994,85
21,17.08741882472703,101.1668256884401,85
76,20.591481094490604,113.43566120361321,85
110,15.480515396735283,312.2485103917939,85
39,23.87306392960348,325.3066194496253,85
45,8.289817172189851,18.87809340819624,85
