id,x,y,portee
6,208.4803449086433,394.1522787322706,85
13,235.07440110241944,371.7085275959281,85
64,231.559550488746,381.52026155831317,85
135,215.16105068369635,374.66665492619296,85
113,150.83774786379502,327.703104844896,85
150,163.53400355777447,334.96108695472776,85
163,133.3502701963367,235.97727409302783,85
70,122.8126470526566,282.86234630834707,85
153,95.97638814396481,268.0639348328228,85
8,55.797789379847806,159.70574966073713,85
110,82.75126950089118,241.40554862598833,85
125,60.0379715179048,194.71528322193015,85
45,39.836199599032504,121.19854286606346,85
161,41.067109902668484,69.91786773363124,85
4,285.60529644691337,429.9263110209937,85
5,165.32790550108635,384.83715976997826,85
97,156.4924755869187,379.92151821325194,85
159,109.10275333495834,350.4979571996533,85
3,350.2630379891596,482.7878993288784,85
61,289.14312167907326,464.8379803701343,85
162,326.00623139493376,460.9106036302004,85
31,239.2211366432597,439.28155862086044,85
69,190.47768996431762,425.84968426495055,85
78,195.15674683805068,423.16977412751044,85
148,193.926856999665,405.09711101508225,85
43,301.4007762288027,482.24148847773546,85
155,480.81358111286136,496.3663681583403,85
32,303.1876665409728,488.84921035733703,85
46,279.58534382644916,498.4858326956623,85
75,28.826169567054194,36.4432455976843,85
7,27.331707800769102,35.90524137674078,85
131,32.4497503795535,19.36224276428944,85
65,78.8676083082372,302.95529131802346,85
130,86.7504304207713,289.40288599270394,85
22,206.64985809278397,474.070006667062,85
26,207.5947346431013,467.76833230903117,85
91,135.50891138566513,434.81859493401134,85
107,137.68413373990063,409.5181474568306,85
133,171.39773197290359,465.3148948768331,85
41,79.14843232475444,368.0960206760298,85
134,96.1062533122874,382.82498766434793,85
47,52.53648453269433,269.72268609396934,85
17,6.040031872542928,255.70730389295494,85
116,228.00346284042632,489.0536533711463,85
109,112.9087724668753,446.6371710736981,85
88,25.966292781619494,347.1069822615471,85
114,48.32347780636559,384.20839861217314,85
151,164.65824354014285,497.3602471583157,85
36,13.29110734731892,342.00536912135345,85
44,0.200111988373608,278.6241716131983,85
122,127.85922021351726,488.42322083666,85
152,60.907890746234095,462.61572112090545,85
140,42.142482916650955,419.82960080717874,85
145,56.275509039141305,490.55348751155117,85
35,14.981618527028672,436.5116397411151,85
121,9.450039449902414,433.47316628460675,85
