id,x,y,portee
119,437.25696325796554,111.77166617458073,85
120,368.5924880259755,1.8011735776428117,85
67,409.7428389247362,48.193913751485354,85
130,419.012128352092,55.49686594401243,85
2,458.6907160171651,38.66112684381173,85
114,454.41925490739675,94.47481266510643,85
161,450.91003190427256,21.070286604596365,85
13,476.3903567688609,477.86427653489966,85
129,481.0730059211136,116.48665793930701,85
65,488.39734070903626,70.53054043758489,85
33,478.32209717774276,32.35732720718043,85
59,475.6080276476358,8.608542191155033,85
74,488.60824258127604,43.057127554794405,85
95,457.3347829466757,1.5294475926581619,85
