id,x,y,portee
39,359.920805387207,118.27079125321404,85
57,359.6159938112092,108.14507542451052,85
112,361.84615394709874,76.072870217131,85
150,357.18010578943205,81.01046842596482,85
110,382.98346402951347,117.3749079211014,85
116,449.59679896188965,282.22629199551096,85
142,431.54260795946345,316.7658734271636,85
119,438.9642809701664,220.22922579079295,85
130,461.08378002003053,261.8608160395858,85
60,413.33301606942763,408.04379155292884,85
25,375.2971784025559,71.83663246808358,85
1,418.34412224946885,133.91021333011827,85
43,411.68717055443335,414.43824835559724,85
55,418.3059650936336,418.49068874580786,85
80,435.0625412529492,421.9162986967576,85
107,480.01469185072756,380.0236411366949,85
70,489.49571132829556,231.36007681339842,85
143,479.44066365204094,197.71125284403152,85
17,360.333325296858,51.31501249859794,85
66,395.2014374528415,18.70882194587442,85
89,384.1195987794379,34.0090558468461,85
109,386.5259993824272,38.11219086856904,85
111,392.49620326761556,75.65663650690169,85
21,422.652307307413,79.27661039626732,85
153,422.88734405240587,66.96593895873431,85
85,418.72429142526914,2.2669373023462835,85
144,448.90920312432013,57.76366008122819,85
99,482.4643431966426,91.95810045458246,85
117,494.6677901201426,129.93684228408765,85
18,479.4985376422932,462.12734879440137,85
79,461.31063147874255,22.939793258011598,85
123,476.18640517688283,48.29276642879243,85
