id,x,y,portee
122,71.91539337909708,192.48736094798414,85
127,82.34423692061976,196.77538070501467,85
153,93.88769088385662,175.2037929311124,85
177,91.79979125136617,179.5403261585083,85
181,119.88862345691209,174.13559433365984,85
150,349.40424695722385,63.05501476599462,85
155,342.36009507693797,52.688979494526386,85
173,341.10997244851654,68.54330178744705,85
20,427.40688989030383,56.68245994429516,85
60,417.0858038792693,49.18836405938065,85
134,354.5217840569844,36.36068119143621,85
4,459.31451725852554,16.623553706138715,85
35,414.15944744412144,25.3584940756163,85
147,496.9214991352722,35.336215709399156,85
126,376.8238939800233,30.855490537567754,85
149,294.3786646937148,46.137828561124586,85
175,265.09990093169085,71.27849985637901,85
180,327.88336429134995,23.146186177423367,85
115,230.91039304400718,48.0340641047865,85
142,204.0505073325183,75.9173672327742,85
171,233.00212683700568,77.7384695290359,85
64,242.0454845902515,32.8306159542332,85
78,257.64699116337465,36.17582677692155,85
9,95.65746574294765,142.69834704140044,85
140,119.872594779161,133.05542388960205,85
100,8.408913942984874,322.61918367880446,85
117,32.65874877756569,305.2790637626117,85
47,18.66601117239458,278.69870500779274,85
63,17.041733349272057,289.3183269368878,85
72,10.374800975332887,275.9215645749341,85
94,22.130061637389897,262.98592344802375,85
54,38.4309152264839,183.3604908304406,85
113,38.89836958151244,181.75931276864227,85
169,67.7950217770062,157.69403348794336,85
174,67.80390003138997,139.17986687638063,85
3,148.59297130553156,82.2563172207571,85
55,155.27262626437016,32.88151302121517,85
67,189.63199692698564,45.47945866975234,85
145,174.94502977137532,61.8319639247002,85
12,28.33597083927214,139.77379218219127,85
49,63.63403479861518,97.43685316707779,85
131,54.859276538688384,94.1234373557715,85
119,405.6818154363008,0.7494249077201753,85
124,233.68882710290595,6.099982603010757,85
101,192.74399313799202,7.5667528555563575,85
18,11.152846976508645,100.62907290512175,85
31,86.35991854111519,25.025218300282425,85
133,87.91138277099414,42.846216047038865,85
182,108.19663379332329,43.22933893276648,85
90,0.1404626699961775,60.081814125291345,85
98,15.749992570025462,33.738419214619455,85
