id,x,y,portee
78,146.13215078578085,292.1644978689303,85
81,161.91745596302587,351.8561864663273,85
96,171.28765298284478,337.323547526646,85
130,200.89498518196493,399.74831266130025,85
104,150.84539811778518,93.94789299073226,85
128,165.41507795410226,41.422254868332175,85
131,143.7348974183699,210.5083943789296,85
53,396.42208161835913,485.37623095458235,85
65,465.95148421684036,489.04505570541096,85
73,433.3601483932358,494.67889239313547,85
30,124.75763380913018,305.89675609217437,85
85,127.3563872822836,243.77382673947818,85
59,105.44650095981834,280.30768162116783,85
77,269.25497734684996,493.74635923984556,85
89,327.6466559460362,484.83294587792733,85
102,248.28346682892143,479.2298417958127,85
15,180.17897860053978,405.42580268915975,85
23,122.17680500352034,370.4635869087113,85
137,92.56181648872203,284.2564552785267,85
67,107.21226696262259,388.7631913954856,85
60,91.70594961384998,337.66537800638315,85
107,66.34933684018895,305.6614656465902,85
42,91.88473148793119,370.77088920731535,85
5,78.73336297478272,55.971186996426944,85
105,151.299480535783,20.96403959126253,85
126,107.4018013854774,88.26703028937588,85
117,101.77141226172343,10.249496929014112,85
144,100.11596653815053,4.05256434539486,85
99,61.976349824942766,227.53375252774876,85
79,68.60340972134954,355.9887738943494,85
136,57.7106526703417,288.7799794483568,85
132,56.37913354963614,251.00367583859395,85
142,43.76293925830588,385.6547926372042,85
138,25.5001384120635,245.55845326048546,85
143,13.9819145093531,267.23029112769666,85
12,63.14855345274029,93.09186983511863,85
47,39.66638592367483,63.82762160599553,85
87,42.83143787515947,100.24357459220346,85
110,12.768111930099135,11.901484314687572,85
19,23.28245078325608,158.26086981988885,85
49,1.9262869475675792,150.7862696780241,85
109,22.965969892040693,151.81505152745106,85
