id,x,y,portee
156,28.457224374571545,54.003741102162884,85
157,89.29405051574696,23.31114843906834,85
104,127.50010636336917,3.3258302346545476,85
45,437.6332666551852,256.1720364861473,85
82,407.98092836493953,243.27546478963535,85
87,401.98916402280116,362.79301705682684,85
112,389.81859329590196,367.36863603939156,85
132,427.97006534008295,387.6370971328975,85
164,445.80961748010964,334.64028513105563,85
43,220.20420340558294,1.9596637194863598,85
126,84.89312915148084,8.972286748172742,85
159,81.19312814443796,4.6768055419848515,85
39,418.8419315657427,6.178560201106242,85
83,431.53123049124883,17.404910962305397,85
134,448.09268116062026,44.62711710301126,85
8,464.12342688703757,76.05951837623898,85
58,460.04690815108927,41.115294572406484,85
69,464.9831998942421,122.0406594670782,85
97,453.6694866597876,145.89575348789253,85
99,474.7353752016122,106.96160147902395,85
113,445.9105403042989,165.648671442044,85
117,458.00200769978255,204.5735309143168,85
35,309.0098164560201,480.9971434176396,85
133,263.17950659978726,470.68096447894084,85
28,18.939592519964354,419.35945338644683,85
19,357.30460835342683,456.09561047219313,85
80,363.51776205289406,438.58718641773027,85
86,402.52194562592365,408.16633543224543,85
130,372.4455753559008,426.77032126890646,85
110,390.51754915555006,469.0108289860617,85
48,3.706644437461659,9.414625105795938,85
98,475.6803805208969,264.2971433610424,85
136,476.1014994102336,239.55139115852614,85
21,473.80090880160543,401.46319697504003,85
75,483.10471359682043,358.4862678680094,85
100,479.74785140538376,330.30409910312693,85
4,488.4826831193432,433.93592247825023,85
41,498.64629703556716,378.81851170321806,85
89,447.9297100860479,441.9536827271114,85
30,465.7294458632531,2.2414456538285,85
67,466.1946360119108,18.751611927566024,85
