id,x,y,portee
85,297.2473841322755,232.59590293585308,85
23,132.66349018708107,159.6632577170341,85
122,94.78108166744653,29.202587513133317,85
8,402.44624219178615,211.7156754446658,85
99,420.93352387895925,144.90807325929816,85
111,425.6423085223594,160.0214889168527,85
147,406.7894088459775,203.1927190479254,85
156,434.1723054239369,150.58292314400012,85
30,62.113565600010915,66.5828769984867,85
44,114.15276371047872,94.91508041736924,85
47,87.40591552380278,55.766043073386285,85
143,85.22134658605674,93.79771360756011,85
59,399.5081035999617,226.00095855752826,85
18,462.13069760727365,222.9985076621559,85
32,129.87258908290184,204.8376767205748,85
117,156.1139484488393,241.06827605582208,85
16,188.7228369978629,279.57841840243003,85
62,188.02347698974825,278.857949366118,85
79,221.17566829350437,284.6240842162914,85
83,280.6382121989471,273.88847602917633,85
87,239.86375246575048,292.11616420217064,85
114,241.83823212628502,283.96474335445737,85
95,493.9337137292223,101.9239429052664,85
53,228.16820745382333,316.1820786759524,85
65,205.3271904225617,323.4398251208196,85
123,158.73383374035598,286.4833044310947,85
142,261.95507309302826,294.91875407735915,85
153,136.95644042633683,250.38792173170492,85
3,79.34888367030618,162.99206052065185,85
13,86.68373899393755,155.6274991225196,85
25,91.14757587490035,141.1373162771067,85
29,118.09331515608146,189.64637102809905,85
46,55.46036563597656,147.79658183601836,85
105,76.7121883849789,191.20993725892106,85
140,119.0090317905979,196.0226582905365,85
149,17.34466199867313,15.36399457179538,85
1,409.30921189744925,251.76392388994117,85
15,434.855900443123,274.010369930193,85
35,460.4403443304148,228.39842827939123,85
41,367.5083658584968,287.51970205344594,85
93,412.9593164853083,288.4510023364335,85
157,401.7151863193919,269.62222494274636,85
160,434.2065983987054,244.50373174364566,85
81,21.57497345706244,119.38049211355772,85
125,43.11382474917802,136.70475465158637,85
51,43.2557461000157,154.02663555250794,85
73,477.03205353861676,263.8129802107641,85
19,120.79384198647963,258.68496409483265,85
75,74.38288598404408,238.34118532181697,85
77,118.46714114779566,283.37133564116533,85
86,52.466802361849254,239.0729094369936,85
154,90.31215240785379,244.37739486779435,85
5,193.38813341158888,354.38385319074877,85
144,117.4407312855058,319.42204892374815,85
129,224.35660452134098,365.1868989683593,85
4,239.6373500474927,374.7668516047387,85
36,241.67466361181016,376.9531574432228,85
70,217.36709054449526,395.63058079102836,85
74,289.2882242532139,370.4401525936042,85
76,276.90806953663713,370.7831090773742,85
120,85.33585817848444,323.53849667445047,85
150,58.484809527916845,262.53297721125875,85
148,3.9260488639003555,131.52788784449237,85
27,422.9954453296556,313.01084908293575,85
104,63.57678761800073,346.00962288428525,85
45,172.79755999405765,427.79656931233257,85
72,139.77845707152147,406.21049337866924,85
94,174.5139735731233,428.45670985939245,85
43,293.2295973855685,411.7666638397203,85
56,294.5317853478559,406.090104659048,85
89,237.09621921613328,437.2276681751516,85
136,228.0196687799197,445.12888260906914,85
152,317.1306573266928,397.4383921846145,85
57,184.70557644307362,462.35411496627256,85
108,178.71743952027026,446.3334124327338,85
124,181.9833378964245,460.12493617083163,85
52,311.21639564826285,448.26818277049347,85
80,352.82915895775,384.0766144821968,85
2,69.37708322215924,394.80250816013853,85
20,28.411099037388922,329.8477688667899,85
24,48.452849176686186,373.6058208309651,85
50,22.007521100483817,350.21756161156253,85
55,58.3142502090005,382.79445427171873,85
69,21.811190727718532,340.4812573177328,85
118,430.80196206072145,392.624347678091,85
10,4.974480317503971,394.9289602227319,85
34,136.58227945862083,424.8694171686399,85
54,235.0196735419675,479.44887155959225,85
66,112.30857634792501,439.86947230494053,85
100,170.86296854013688,499.7921667779885,85
115,96.98724007954252,448.7103181937118,85
88,87.30770904506885,463.51903112792564,85
134,62.72423186245235,431.22540261899644,85
6,306.03125458727277,470.06370404337116,85
82,372.9308201779745,409.34637309118796,85
119,285.85880824847493,486.5859309186157,85
126,296.01267197513414,461.1920625172068,85
135,266.9449428045601,466.4065206448794,85
146,367.67552490621074,415.8208225052169,85
151,361.6559983645321,459.6864904837106,85
7,253.4416153233397,494.5093419041336,85
37,259.0620283901398,491.53401272693844,85
12,1.280141616405328,437.62687856956046,85
17,36.14192335705757,448.76630811988844,85
90,32.591790933871266,439.6431612846364,85
91,74.11545211977405,466.7866214140731,85
110,53.13733327471953,462.34057887399,85
127,30.384681852954955,436.3351956703766,85
128,13.431924914384275,428.7199218092133,85
40,438.8538395841895,443.02161652584846,85
106,481.7111467301112,427.94398970023695,85
132,21.904830482890713,472.5164518855431,85
14,467.84484633653733,489.6235787905459,85
