id,x,y,portee
142,81.67735241625019,193.81318776485568,85
16,431.3095546057757,130.68743022220718,85
71,443.84323003552123,151.69635186581505,85
73,428.7528704476127,155.09521858505053,85
116,438.7925930160159,188.34372067141615,85
117,446.64693865457457,171.6783461020212,85
122,419.6951280387311,181.48944869500272,85
126,467.70312323916494,174.0544909412064,85
28,465.09964896988004,84.08609438177788,85
43,458.94415067111044,69.51774677822964,85
95,462.2036953257892,46.19168869525492,85
98,479.3739179607602,105.97734305259515,85
100,484.7132908528926,111.20162516035981,85
8,487.57292502480414,20.03920150090438,85
132,491.220065803393,77.21393383824999,85
167,487.3684998228323,67.96324354434236,85
14,46.96856523774534,177.15822425069882,85
29,68.92813405092929,209.8706908183169,85
30,77.35132975626003,217.6432472238527,85
33,47.63258579674206,176.40645085793727,85
87,41.47199892802039,211.82901137149497,85
123,92.80904929485934,226.48158112069038,85
7,382.5365427132395,242.24963406755074,85
19,418.017237011461,229.3023050300233,85
22,443.1883127882732,223.25543464562963,85
107,408.10521579711116,235.65910277681078,85
109,439.51632142754937,220.25508451877485,85
20,369.76686961947024,274.8532123287829,85
37,392.5070493845635,266.00167943803257,85
50,430.94472919331054,279.285223155786,85
55,399.29187791515807,263.3132191794334,85
58,442.98806046471157,273.75659765014495,85
83,328.5785861311008,270.7592785961391,85
129,337.1656356674774,263.1307296743556,85
140,443.64139005781334,240.76339779685364,85
146,357.8681653457568,278.56296712229414,85
4,226.45091864376982,321.885222269441,85
15,184.0796231852107,321.79248497643346,85
49,180.4602391733775,249.44071361522097,85
106,122.97256065521445,252.5225266129474,85
110,235.48199338582398,270.59864898720053,85
89,153.35088200450042,314.91052621042286,85
48,498.9817958913831,114.16413529430797,85
53,498.8083197116611,121.79792854444315,85
152,497.6407895057452,120.02762660374627,85
76,493.1394569166778,189.82487032339606,85
65,489.9576286020601,232.4248900646141,85
24,349.0066289782693,302.24992805078296,85
155,425.251222379183,311.87041401367514,85
114,476.60492120074196,305.8100308672055,85
135,473.34423410694984,304.3418788986248,85
147,488.7925954984907,345.31781481068174,85
21,243.0413280777597,338.5628930192269,85
34,276.4627596934136,348.13108579910215,85
63,199.2758463621979,334.473070923784,85
88,193.06420985121147,341.00045410810253,85
92,203.44396420015693,378.76311738754504,85
111,187.2111484684948,349.8058544643694,85
158,214.84022285156024,343.72915294988724,85
160,158.56236554769848,357.90637435968176,85
93,112.58843443778704,312.2776213885029,85
52,97.32391733205392,352.5799329991024,85
113,450.201500399422,386.57532524750934,85
25,486.00836673885425,417.0664588033723,85
51,485.80933225521517,396.1942559235787,85
77,462.7578162581129,418.45590540457033,85
47,304.9513585899666,392.776300337268,85
61,346.44559228970195,392.20490703123653,85
35,181.3803985266142,420.55594087144135,85
99,152.68097541963604,443.1731770753941,85
148,251.7543596715604,439.79110642539536,85
161,154.43215202759393,421.24055699131833,85
69,89.7490670746134,380.3274482899603,85
156,101.95807955654135,399.39866340390205,85
66,34.15209204326386,319.58488113692005,85
72,75.14796037306255,386.2842380340863,85
79,33.577574442969606,332.32130085895585,85
127,61.37961965175304,325.6017226040823,85
27,32.84179565413387,369.41197066015866,85
81,49.773978456236264,412.91954787580863,85
149,94.9951762836957,437.1031455260361,85
151,49.10455347561188,392.86348634862685,85
162,32.08236960102584,373.813299863228,85
36,436.52895790193435,412.6725442984832,85
139,482.4178145483302,459.05820923003733,85
153,425.7292653396719,454.1385598912188,85
164,438.5632225719179,417.5774176717947,85
138,466.8958832699101,497.61089794200257,85
166,417.6517096403399,482.7303326022845,85
9,345.85637736839254,401.0365591972994,85
59,325.07236075569955,460.46890309290075,85
74,340.52965411130873,413.48067892425536,85
97,373.15952221331355,428.49469345923734,85
131,379.3485124541417,457.1951158457515,85
39,193.90234827724535,479.1544089826272,85
40,137.954443516852,456.5506922432983,85
68,153.3338597473689,447.54269802104625,85
70,166.75393245688892,488.2709590542415,85
86,119.73627472015997,456.92493587102325,85
91,154.4081159856858,491.76047962332177,85
115,195.88826895134275,473.6244435775189,85
124,155.7055953357721,484.49309985363277,85
157,136.01022122838285,492.1069490550658,85
145,107.09031463681806,494.11374072843336,85
46,318.51591779955606,477.94389367219424,85
159,27.901204219301647,433.68147376652587,85
133,56.044012215812785,466.054670354564,85
26,6.322012636589102,361.6118539054948,85
11,424.08944834471794,498.99207032531496,85
