id,x,y,portee
117,367.2435404402227,221.0512456519309,85
157,376.4927666898063,238.27315791836156,85
8,378.64813688502284,202.58422020401207,85
50,312.9410181549678,193.90490720811266,85
78,320.15357576778865,213.78022942936653,85
81,316.3992674276516,227.53426348830962,85
87,330.74203073366465,203.64827107408857,85
125,313.74368584409797,202.71060069864077,85
58,110.0380906087327,404.8722337264007,85
42,125.56980278671043,335.2211153796567,85
47,149.3708048232013,341.14072272615357,85
80,76.59599877065942,384.46509916391943,85
138,73.09576445712341,402.7127409589168,85
30,76.15732403939629,490.08626064621654,85
12,154.024863410399,290.0798031049848,85
101,184.1154131606122,261.2431377245515,85
41,63.32228999988854,378.0918301471918,85
10,134.5141259510722,237.93903536632848,85
52,258.5557111182041,203.0087958518893,85
22,303.68667935849953,170.09039284576326,85
45,282.68204805050317,163.5670006740485,85
37,155.35123104595928,191.77661633289978,85
139,195.57351379398557,156.35978186546885,85
88,462.70779616143136,165.3546466490826,85
110,443.20834221456226,166.60468448455202,85
14,351.8369650486155,144.08548377976066,85
15,377.10411522006416,132.08129188113793,85
141,313.4207033507964,116.5115994945955,85
31,46.82414225630477,383.00705541163296,85
145,56.54042757346145,379.29487442560657,85
154,63.24158673321162,365.1386683010897,85
71,105.26382340294094,278.84833187976386,85
150,69.71769989339333,323.89870114589957,85
151,35.77758936468711,313.757890843477,85
160,10.383551880175423,391.1378043922854,85
64,11.544262744841605,458.94594580046487,85
72,18.253521367332937,484.9017596406731,85
77,99.07817062844366,230.1954279019085,85
121,40.12703317259947,306.3994169582796,85
3,97.7835435785433,190.32080048786963,85
5,70.3447986991056,248.6909575511796,85
6,109.87972675113645,174.97167717203004,85
25,94.21901510113356,194.3255430264296,85
100,69.4266439340488,193.47113281772454,85
144,86.696033673061,193.9647932364178,85
156,99.48819575022044,218.33516138984004,85
44,270.8237469264629,104.77837570139326,85
135,223.1848566110091,106.72270167864272,85
36,93.3315510512333,140.63413870542075,85
39,151.91478610692616,134.63457362288722,85
65,115.52783798397914,133.64796679872182,85
86,156.57059975685078,138.19263068002792,85
116,108.59736590715502,129.14535311958358,85
7,222.50403829735743,103.2144980446758,85
40,238.0439372439241,84.05261452474156,85
60,208.65585886186616,118.20474862099223,85
67,163.18712099496008,100.67805924451828,85
104,191.24087101270743,88.23857536201568,85
142,241.89526624536222,86.28073954287274,85
20,452.5794640085944,127.65994374735429,85
24,441.23300634394815,128.17944270438298,85
4,410.45159439242883,88.72195276413225,85
28,397.8945222574892,95.964213298724,85
66,377.5323260822183,91.7433189943127,85
109,356.7179435460028,99.83856799430984,85
140,342.48653310599354,77.97378547724327,85
126,424.7543466251604,77.42199641667052,85
11,309.79289757078186,58.12612637224718,85
17,344.0408259048455,44.86281023381849,85
162,273.95519841618966,45.86577676646175,85
56,72.89013457896282,161.91161751348986,85
73,58.13618851714342,195.8243357591069,85
16,67.54487854741676,140.89379546378018,85
18,76.75954015806835,121.06230067595646,85
105,56.86417953730371,132.73715545131114,85
111,16.52496274175852,171.2813515541098,85
143,71.19681102509922,118.73659301990152,85
93,260.0228933271558,27.339617375841396,85
118,239.27327155978313,71.3056877703615,85
19,52.96717792155048,71.30093406258648,85
55,104.10894342653442,88.8099996318642,85
59,23.96883487676027,119.82623502464985,85
102,120.525049988718,85.6322475499513,85
133,55.32817134032625,79.02246195064944,85
148,133.46963679514056,86.64828634735777,85
51,156.54981935497497,51.62766487131859,85
123,141.55786251021635,60.219243047110126,85
62,72.19753585174583,56.93627062169382,85
152,121.3576768621722,48.19560312095689,85
2,240.55429245477956,11.303675896743137,85
108,206.57536596238953,10.90677234375792,85
70,358.77613736056577,40.688605826691536,85
96,387.1227772665072,35.496664659780016,85
128,344.8658171216963,27.13968605261996,85
49,499.4992069016997,54.054713309264315,85
91,395.04697658010343,4.631485790399459,85
98,4.641890029184137,126.77062794515753,85
159,1.337788949103802,127.82174835185222,85
69,8.530768045951431,87.66530381582821,85
82,46.12717855490012,43.06922745064312,85
124,40.62510389941443,39.46185494805565,85
34,23.086745896050864,45.14674356963416,85
57,46.01986382062928,14.308953696065496,85
120,99.320350542347,8.401778680317884,85
129,161.23956955293662,2.599529106144638,85
158,497.15082555200314,16.89211962669246,85
