id,x,y,portee
94,109.23916733523487,242.31679358627056,85
68,88.73432422335392,266.6089012266144,85
6,9.574510103882828,415.0160375934669,85
125,12.330691910720336,460.09297942418425,85
186,16.93834592511817,463.7607890303582,85
31,26.771820486987618,323.5455620128272,85
114,25.907505667414455,302.7511649166288,85
129,36.00664068686904,300.9139466231955,85
157,22.283792932236647,271.75032208563636,85
124,16.02172108969424,493.56010192531164,85
51,10.06651817595905,268.3995300465815,85
100,1.8017752203010606,282.58926548441246,85
149,21.893052782005483,260.53286290660606,85
166,3.1760078240447576,291.83011719682634,85
174,9.825285199128952,281.28543423572296,85
127,396.97864899755336,113.62238295595701,85
71,370.29931966483747,101.64779234824839,85
134,364.13191507652647,110.02731800104564,85
163,428.46665495449076,106.06456721891993,85
178,298.1084814555844,174.49739448731182,85
88,488.4975041493062,107.8803182978944,85
90,342.9807639678805,97.94412799462803,85
183,366.6381089043924,64.99231555757362,85
93,446.36789273863326,58.692620666761066,85
30,260.0219793350298,192.91544111967374,85
43,266.929736350561,136.11127856811135,85
23,215.45197307822605,184.2866594143428,85
63,153.38596390197512,169.68208258967056,85
195,144.88587820353789,185.8707695372006,85
128,155.92871032736196,162.45600786679321,85
161,142.2474889569902,157.97289489847188,85
192,106.91652412597557,191.12628233148848,85
152,40.60790355027438,237.69231482875196,85
180,59.460099934461056,217.4717334489361,85
133,8.741088906124016,195.81026274765767,85
50,44.36439025688743,183.8959599141024,85
76,359.56068203208025,46.714844652353094,85
85,317.79828347783695,86.17634011866221,85
74,299.84109546419523,95.0266483198225,85
154,306.91958583431074,99.66291405548755,85
176,321.3114090650199,46.738959953507745,85
34,311.2218207042475,4.724079711182605,85
92,444.4205922093065,8.291846052621732,85
175,476.12907605828923,21.73767387003933,85
117,218.669123925828,70.50844191041166,85
146,196.64801974356743,97.08049923564838,85
81,184.3682526162888,106.02972345619422,85
62,170.43585810903377,96.30611095027459,85
65,104.48417075371546,133.9885152956331,85
66,145.68201815746505,112.13955544652605,85
182,134.09615472946845,125.00537003047147,85
78,69.45796955359957,152.34303739148447,85
11,122.85605867435456,79.81616162583727,85
70,94.22768354749734,98.47949563708642,85
148,75.27805730768722,126.2075596651971,85
16,28.349699555402175,155.9329936925784,85
19,43.65781565865634,102.98393461125698,85
37,27.236942944183273,112.54200109942202,85
27,279.78500716579725,21.340137478041864,85
137,290.6267051670786,4.706802167044167,85
52,269.60787481753147,16.754040955414553,85
95,262.91777545869576,4.414699219343343,85
75,236.3112874784567,8.123982253756045,85
196,239.69271107810974,7.365201491753403,85
97,183.40157648307115,1.5643354061513626,85
98,201.01716157496224,76.1544179627186,85
115,218.34490470026736,12.317566982141592,85
141,165.07300159484922,4.898482592097797,85
159,176.57980051835816,68.73993856638866,85
9,97.0225246445448,77.88372818648365,85
83,107.08332760331545,62.363172602086735,85
99,90.52792438557955,58.45609410356406,85
164,48.70149055817635,73.7610347413461,85
82,82.1239720974139,41.88539654801499,85
102,59.80993600955969,24.522095736558057,85
109,124.03669406133689,3.712496605438542,85
140,92.23096929267221,24.318896177149774,85
181,81.81970024927898,22.313992267749995,85
33,27.89470607862915,45.639595801250266,85
44,25.188471802577496,51.66033484583471,85
7,35.176998216444325,6.156813836316388,85
108,12.493093133128797,13.932212574856994,85
