id,x,y,portee
24,130.04788281153822,334.17399961890925,85
26,85.68852295718743,387.7827409745881,85
28,85.27783352212649,440.7784190050002,85
86,76.01137861477442,414.6647719335542,85
133,83.52737549425693,424.13555731062996,85
151,106.9492536959062,383.6182575541711,85
31,98.1147591814856,482.5051066527046,85
152,157.71065552533548,303.5704636654157,85
127,126.89701682928295,313.1787051043399,85
36,76.34709540042623,496.6125553117922,85
43,60.63923646139591,444.4668120659046,85
55,47.60492511751008,455.6254666149878,85
99,80.05415116975672,488.2517871384902,85
82,144.75975268377056,200.3927501037715,85
136,135.23842470228615,277.6397765670671,85
112,142.4663015392924,177.25656449345584,85
8,140.05511936333576,105.4469413878149,85
16,165.24161109569886,87.59132832903337,85
74,148.37551895150386,110.78194601727986,85
84,200.0747747667525,115.03068055988236,85
130,139.40210342090165,166.57630980018513,85
98,106.85878294928608,197.24516770613226,85
44,88.86808077693165,251.324643361628,85
87,91.20211824142204,205.61923308234404,85
109,107.22366641732484,158.55210522068552,85
2,272.27187883601476,2.7793498730559474,85
6,319.59964726264366,16.74521828409525,85
23,267.86879760919055,25.844682307510414,85
75,279.83426617676315,15.11734928406938,85
38,57.104910363224846,349.7286509051251,85
67,73.81622064585281,313.03369360859006,85
138,77.47628022000086,288.19761793391905,85
83,26.565475207114165,407.70795872248306,85
149,14.768652138777039,380.92686691018474,85
117,33.39651222821593,479.99014676314613,85
156,5.195123589609052,431.1838206595635,85
97,8.52983869049806,486.27082786140494,85
56,78.93060781161742,86.71299997808846,85
71,113.49279997227374,85.79946835482227,85
140,111.02012184588655,98.12391312575252,85
145,103.43114778385859,73.60641062611612,85
103,207.44519584090338,16.89100038716135,85
154,190.34119748066507,31.523355911732274,85
137,9.303332751361138,193.05409820571063,85
21,199.13749848996503,4.116609782876479,85
72,200.93187425614377,4.554140718948219,85
51,35.1167752766236,55.21378597721477,85
101,11.056391555070489,38.146998210110475,85
110,118.8583001796153,12.13635687154946,85
90,11.680689390608679,9.099817506108664,85
