id,x,y,portee
63,109.70348691106729,257.3683787262716,85
11,161.6530841522437,271.98364363216047,85
10,285.05128415736533,284.20624581648315,85
17,393.05507299822864,181.3155598438071,85
20,351.9847300898418,174.20762207090084,85
23,273.98095650845664,268.64299720292934,85
39,364.0453300382817,142.77199409944114,85
52,342.10229890423795,201.01458935110804,85
104,355.3808663931342,178.0856150935507,85
138,345.863810702339,198.44763590166014,85
142,380.5936707561878,171.7034105061721,85
159,306.7075228639067,260.60210878244703,85
6,428.2716698154246,187.56018522943697,85
35,393.26575292240904,131.61277712606318,85
44,393.24520604580823,110.76647917493648,85
29,238.55719167764266,281.4639149644422,85
48,203.99726376880517,301.21929405979006,85
82,268.6139765530385,283.83956875951696,85
112,247.26984507436205,300.0573409467944,85
161,239.02382612827222,294.5829358391912,85
46,23.32145046822448,49.93418992882837,85
50,16.393939138566406,65.0355331251773,85
71,35.264938689494876,56.73348482736468,85
72,39.824759152194744,26.031846926165947,85
89,23.04272841609639,82.44777145881093,85
99,19.899900626246747,86.85315590329617,85
124,22.573089312782734,43.94875564377432,85
2,28.914998714726693,12.253410372978502,85
79,12.766799050664357,138.03550092513817,85
141,24.19048241219407,166.26782131664265,85
144,43.31809985968144,188.27538358841807,85
88,252.35786817261186,306.3850993457414,85
166,136.57465752046232,278.8513714915007,85
67,120.57751334849893,291.22289732249243,85
98,145.31673260444373,320.0612319984196,85
64,187.10009164841557,351.3752099701306,85
152,237.49348474517106,347.1139374082351,85
127,307.4214159152811,313.9617686473043,85
40,142.55465641438485,330.7380925358488,85
7,39.4029354306461,246.69803981705607,85
167,35.57335535362333,207.09951357383792,85
157,9.475552062871095,230.10211683621523,85
169,78.89521466359983,275.6178984613125,85
84,53.43614378112632,285.89538562647454,85
111,71.10343557592968,292.6001060785954,85
119,117.60188248774594,320.2812560930252,85
24,98.19017421358505,333.23450211130546,85
30,69.65586835909693,316.0456786879648,85
16,441.03854617984774,121.69672853036978,85
27,470.2208567446224,154.2531682902878,85
36,435.3299600494782,189.38838270117975,85
43,456.5170288183882,170.34766010657182,85
49,416.9555058924425,243.79666183258703,85
114,444.65363477450313,152.6465090554646,85
133,419.01258834404535,116.03603832050663,85
136,432.41705213544753,213.59149642534075,85
140,449.0056035161802,228.77557904610197,85
103,392.50228710855947,80.23361440674698,85
70,366.1130383147018,313.7847587137218,85
102,380.4903889855375,283.92485733214215,85
47,480.74288337766615,183.65885071217392,85
149,442.2829919597816,105.82216534362965,85
170,480.5115730419599,122.02457482759694,85
73,458.1090657287539,100.511771658228,85
137,186.66796154516808,380.91516155852275,85
37,273.03078332446404,380.0708845937847,85
60,268.9477468846612,384.50854068530407,85
154,185.94430368403226,389.0234798723848,85
61,224.814170106793,426.49548106043846,85
87,124.08372780899302,404.29517275755074,85
100,204.95313173622694,419.68837015030994,85
92,306.2323064263845,384.8859880540753,85
132,249.90670381915064,417.6911247820061,85
42,372.5390663277852,345.4172928873715,85
93,336.93551539091976,375.3178936503168,85
94,349.73051485514367,341.01739763891817,85
101,314.83336662580757,385.67547395235675,85
135,362.7754609213682,374.31560689678525,85
153,319.81464718518106,389.58543451021103,85
171,369.57586489892907,339.2745129120149,85
21,113.3355563379294,401.16108759947184,85
126,72.82960042812842,366.5680775838763,85
4,0.9574645354540334,294.84553671261557,85
130,11.656820683873082,317.71403402487124,85
148,22.050879581482995,294.09306084345684,85
90,0.13064225329117995,322.3208959883106,85
26,58.322967691757825,398.37913340147065,85
150,30.216133085255837,389.60330008881806,85
41,491.3062887131668,99.55963731255973,85
76,455.28751249278446,299.6112282724202,85
78,436.5876501375688,305.8065442066751,85
13,371.91218759222664,26.10752914525094,85
8,423.8051629623388,361.7510207971058,85
125,431.16858140090505,333.79100805724414,85
174,403.0573520222633,370.7756374429444,85
5,153.41109249817825,438.05349830638244,85
105,162.69926977856613,455.430678510451,85
110,184.24603728490823,460.4680869356717,85
122,335.8193634262617,414.2231597461883,85
131,311.65501961117695,402.67487582210157,85
164,320.6837995443821,417.9266611163333,85
15,99.11270723502874,483.5996073122655,85
31,102.13208599070467,451.7771317592336,85
34,148.50731609296386,475.1198548679321,85
156,111.77376360627966,465.76377027344057,85
45,360.17708978905154,399.0147881797927,85
176,453.02829167772717,336.3456311850352,85
177,438.3811345284397,374.46764008110966,85
121,375.96980394878113,447.4812120303935,85
107,322.1339440853691,469.54580069014276,85
108,432.25215839247096,418.2608642901175,85
139,35.87189232782323,424.6537541162717,85
155,40.75386326400915,423.46512352284486,85
74,1.1114046642375364,378.1018400717919,85
175,50.49618200408479,478.5580320754606,85
123,486.79452689965865,372.8591545995541,85
32,445.4706187608371,397.1122844538892,85
56,494.6709012893389,396.05991076462277,85
168,480.6098048077728,421.4913235565576,85
129,150.22225928126966,487.14559361804305,85
91,338.87995764620604,485.35350927330614,85
96,323.6520923865226,476.4090185468238,85
3,85.42706471434724,494.91152355788887,85
65,478.90738652302133,433.4989984637433,85
69,426.95787190745045,497.7598417411873,85
106,415.23184383984864,485.7167017727111,85
14,494.8406332855037,458.64311398658674,85
158,493.9633099153831,471.71641195927583,85
83,456.8314483590996,499.79477118185184,85
147,491.93935466885523,482.6980737991185,85
