id,x,y,portee
147,321.4095824327917,197.16819955116844,85
176,313.73866360031775,157.03891186032854,85
103,332.925511935012,223.24021623768897,85
26,380.49461927858937,292.13547116105946,85
44,376.96700171679333,300.35820943839667,85
119,364.66889571623096,234.28840104604114,85
126,363.72295844255177,324.8081295461475,85
132,377.95550983045865,318.7146823627119,85
133,382.7048759928581,255.8489507726287,85
69,392.6879980926598,270.73806502180327,85
21,396.6234342960818,409.6865150599399,85
27,412.4449150982728,390.52320490345824,85
52,411.6686586536691,364.0647180045383,85
24,423.67539073395096,401.3971889518682,85
25,386.0408031763694,448.8521967355351,85
51,420.37129826266687,423.93925527498016,85
53,412.11071020552436,429.72458914581875,85
55,424.5623502439987,407.9280130259705,85
86,382.0280990154314,495.19972816619725,85
178,426.57817591116026,481.15217974683685,85
161,449.5870632478638,389.77534702450055,85
56,194.35921217224845,53.783169737925405,85
128,163.95645028883982,76.06971732345308,85
131,124.21912878506414,66.17057125630521,85
3,33.54207919521224,34.061875538734576,85
118,22.28573216810753,61.1417816935062,85
120,35.2287509788794,41.45799492505664,85
75,120.38525103673592,7.133544239762535,85
98,136.14600533585642,34.45837568465776,85
149,126.33343821228299,25.479115751257496,85
41,278.5034023282346,49.79634146648887,85
85,348.14320821478725,131.46630762886414,85
113,313.0928112816549,72.96452696690514,85
9,213.5675076593785,47.37929578594729,85
63,218.80910426259064,47.24995899156803,85
4,248.2694275852293,19.784671983480717,85
34,387.06313292035776,118.86979179892488,85
1,409.4057189486061,187.12918976406846,85
15,408.04722496684195,196.28158156619284,85
40,401.96521989179354,284.02189865743054,85
46,413.4832556096861,256.5634902423605,85
91,460.8034868556402,287.65381718389585,85
125,451.05950959550336,338.41905475361796,85
80,421.6705725425543,176.74074818907482,85
89,417.46447603044464,189.2206057454876,85
141,421.33911481967226,215.4124071006233,85
43,463.3152173283288,399.7930110274319,85
87,455.2501208654693,405.08194944604173,85
84,485.18537270989924,409.84161435102504,85
99,462.00354529061616,341.75602052384454,85
127,464.4983495067526,327.600010165191,85
68,471.0007616680218,313.4637502245879,85
28,496.61142635953297,448.5041924356126,85
159,465.8118724440235,489.624540611866,85
2,497.0380052299271,488.06217403147076,85
140,499.3167326471679,471.74994964580037,85
173,209.27140060194293,4.111732214889585,85
54,26.36431745616835,7.074036336881695,85
154,11.952947455618922,7.003907921626251,85
122,351.3662932643899,14.054488319292513,85
151,408.49019818842555,131.4384179704739,85
137,415.5643380936476,59.26945001280082,85
138,420.0682375638659,82.72666787937366,85
8,446.0209343490345,194.20979286686097,85
12,482.62641222661273,222.00451678060884,85
19,488.47992429890587,216.25426618501126,85
23,471.79855400393467,199.66268753407007,85
62,459.9224541198198,201.30216289832165,85
97,478.30726026014753,169.74689237385883,85
117,495.9683566533384,245.13312426603835,85
167,489.59737823785366,307.24546133696595,85
66,497.70662892757423,164.31230202099982,85
105,498.367845587205,141.15405840139894,85
67,464.3674261487538,74.64791139197996,85
16,458.07814367375306,36.15272408633058,85
82,467.11608462542983,59.5487529476158,85
94,490.1091237422605,17.30942525052015,85
