id,x,y,portee
115,424.204475715514,32.126349683036906,85
17,476.59684047271196,54.96133030061301,85
161,474.3328432315928,37.988926410934596,85
58,68.26719819847204,151.60485084199172,85
72,63.44415534889502,133.29531933813766,85
8,44.54470399451749,176.04770476939098,85
60,33.05553345070994,205.99257628015073,85
120,42.508343229553994,190.70584820280405,85
98,406.84065625397,486.31255276085295,85
1,464.17778785981756,459.11302068526993,85
41,479.2810864668476,459.83556229119216,85
101,441.370155442087,497.6240417871905,85
18,132.8743141040933,484.60387354718665,85
124,131.9710984760679,450.4552077658733,85
150,120.99627665795288,462.45362855318217,85
13,105.82244444394561,456.7845603950357,85
102,104.36945817466132,464.8740510278882,85
38,5.87445005052234,214.18387639500014,85
70,51.56274375663761,277.12571687739387,85
157,52.18445794923332,285.5743858123214,85
170,26.40341299843685,233.1389481955674,85
47,1.1774172998221255,203.24733946329516,85
92,2.5237273111416436,217.9604945221112,85
112,17.19250222507246,170.85782698832642,85
195,9.572575660310111,184.81191102263955,85
109,16.46583836844212,315.86229279041083,85
40,81.68213026074739,449.54543157640245,85
78,23.689046805103086,398.7508897439673,85
100,62.683313633018656,439.4038954056562,85
129,53.84769157366054,436.08522113124377,85
164,42.44994899880733,430.1282963428421,85
184,66.72482160521875,371.17177178497855,85
126,55.27622662670334,465.6714596607535,85
158,106.56159737203336,497.7872887238738,85
85,56.4151475806538,82.64850247798539,85
111,100.64918538596268,2.99414741027193,85
69,11.409889891239366,152.66126877665337,85
175,499.3076188499107,488.6022676280403,85
16,28.078674599060825,449.57318727514684,85
61,27.02565829113418,462.19849272289247,85
76,20.244982302836224,498.70764100955296,85
143,16.712510949334902,484.3269459055443,85
29,40.74482584821221,7.153845295255701,85
31,15.89891362495488,10.959839814460693,85
45,29.86415892297528,7.816491870896558,85
53,25.692744206533725,13.351594824037639,85
90,57.183874678293336,17.420015573413828,85
176,41.174408470814214,26.014637688332563,85
177,56.83094060946042,47.23478014462068,85
182,9.28671055599317,50.64865227515375,85
