id,x,y,portee
124,82.44023247827592,214.3864181304075,85
169,69.00543048323499,120.46297862101734,85
150,346.5519108433258,482.32944525151777,85
98,313.05340714189464,496.26184696702205,85
105,343.0845361384747,496.64679999717487,85
71,178.56162360102513,407.74929450745196,85
107,166.61730804211473,433.41736596374705,85
133,123.79274193793088,389.88532539208006,85
174,127.94752571026913,367.2860724656689,85
8,141.20327210205434,437.67083323417785,85
37,162.51371642828494,486.6855899961719,85
60,165.49268446391918,465.43425676691515,85
111,89.5229782613805,362.73365665224526,85
2,76.60710893581275,326.020933429565,85
43,46.0513318697443,356.12291286399955,85
50,68.94253653905596,292.24429021894673,85
70,46.74492362803107,304.79291878341223,85
84,52.43802181708796,300.3676434791679,85
93,46.26789709160223,286.4593913847366,85
163,86.87836467758153,62.3406619697785,85
31,45.447282746170494,124.29435884154444,85
1,36.922966205807704,63.6684992190859,85
78,36.24163581725842,79.67199764274513,85
114,31.18175436053894,103.22395630262521,85
160,29.572658945950348,77.42860756637072,85
175,22.638738501508048,111.86409390001029,85
45,29.197088496343394,160.81358421147468,85
101,29.738056873409914,150.94485285070326,85
97,9.38870318961743,253.32042312848168,85
42,96.70777158218225,427.762971029604,85
164,118.0968702556624,436.0302048889169,85
99,119.89106495512803,482.89448653539733,85
148,92.56073945919336,437.9224606750411,85
171,110.18338060234606,478.13842278427586,85
130,98.25505190003709,490.6091242149007,85
141,42.09829268447535,429.5756096933348,85
162,9.514186605162344,277.12320876966265,85
125,29.919943446507336,4.47207131167321,85
64,32.61739152720988,452.614576619296,85
118,52.83902021767561,476.0128843799564,85
47,18.792899327925994,463.89776263581365,85
17,3.9183307863724925,496.094999567912,85
