id,x,y,portee
161,99.03284247472193,254.3224541542515,85
185,57.57362163331919,241.32732083191266,85
193,36.613374603359006,358.0706389958379,85
22,12.548756377191827,359.7645858871199,85
108,1.4219109699476484,357.17232908555087,85
190,5.877011086339145,367.31507465338467,85
135,79.55595570859059,206.31621185676462,85
2,447.9871616827478,147.2137850231588,85
5,464.8469086267135,183.25804506329985,85
55,466.18789701179486,180.34546861437474,85
99,377.2467941379056,180.62677571028019,85
157,375.0104211784527,167.9476720945478,85
182,397.9806868514842,162.8890847127047,85
67,303.02958543691017,161.6644759902896,85
4,116.06836326919951,183.66306689818873,85
169,176.5081381851938,169.2863875180548,85
152,496.48960808256675,163.2065748839115,85
33,296.117099071182,141.2078509790477,85
20,255.7387044072789,115.41709024914843,85
28,343.46640092237755,118.88320359223536,85
40,205.07563756910147,108.91728798543527,85
96,184.15050775561087,136.56000377860462,85
192,213.52592675812843,124.466803378536,85
16,123.06583251443121,159.26280373885115,85
47,106.08876320741855,161.78250910617086,85
65,107.77408055830895,154.03970174422915,85
131,102.98999458046704,165.58309069825083,85
9,250.04768841608805,78.40617061866084,85
163,308.9204802616371,95.21135696196886,85
85,36.71321534981742,205.81900279468147,85
19,0.8632405412341004,246.727367412147,85
50,6.329984748028594,254.8370142460289,85
120,5.253674282747534,192.54222714461605,85
79,85.74209869693988,145.23493545961514,85
148,61.01582445481818,137.84049366174395,85
151,94.27190690415476,141.99145510782895,85
53,410.9739944641483,82.38116714198934,85
82,472.9675702231693,114.9679214132911,85
130,392.59637091403226,124.1304469682945,85
187,460.05702086910105,138.0084596328962,85
158,372.6630310993043,103.657110986487,85
162,385.9996905234006,84.82272056728895,85
6,338.44862692345197,89.56397199460869,85
88,353.40778529887746,82.85040815711365,85
149,336.3389313462206,68.63108668237183,85
90,278.3492295971157,46.83784864340029,85
113,235.94473849053287,60.32666032556716,85
71,366.9166441411048,71.00710328077997,85
95,354.96228022876795,68.53863783456721,85
14,205.46709890282827,25.119293289017186,85
61,136.26600381851688,66.2473262665883,85
97,140.63864389974634,63.17031436955395,85
176,128.24434581114858,88.08442923584143,85
27,76.5080774195177,107.77472384964487,85
87,80.02840718345556,103.622876043925,85
35,276.27514552843706,30.830146549726656,85
144,309.869688904964,29.10778668443842,85
172,319.6923711050343,24.223534551011117,85
134,35.17299426752696,71.40234428996051,85
57,472.00405961147646,25.376432032448328,85
58,438.0047334066666,24.21657459708021,85
77,423.38429517937686,45.79229190581668,85
126,392.77158097731296,26.5724332973693,85
146,436.31007298454426,51.39855183776465,85
183,426.6659698193452,7.646364025374552,85
194,401.9694418407339,4.00970430394465,85
195,399.2935005329968,15.333381491149655,85
15,164.6937339869387,13.419650748295098,85
18,130.97652155756535,46.62383284785426,85
133,133.86085030306228,9.263667051709001,85
78,88.62518142788328,23.091199283658547,85
104,120.64505451019075,9.187723805677784,85
180,102.81538605561452,54.20564961364299,85
36,10.872836894155524,59.612371478344194,85
179,58.999390148162135,27.301555956465496,85
37,33.07358167588698,30.04485091249326,85
56,475.8110926392598,12.329161461007654,85
75,439.2762474453679,1.0397074247645022,85
