id,x,y,portee
104,64.343410033186,127.88747772682018,85
125,38.16383376797711,154.5734953083126,85
136,276.82577099625206,386.39712117399694,85
38,143.8348772211479,150.95112266219869,85
66,143.84470983418146,162.25818328666347,85
78,102.03822206867491,122.67466171509173,85
102,171.39032538642513,169.42742676431604,85
28,307.0429555698531,473.9770413233389,85
56,324.4193840931683,426.3913480004535,85
57,279.9467176964292,473.27900933117996,85
89,297.8319063165903,461.8086988548734,85
91,298.33040062736035,430.5988984404822,85
105,300.6976337002253,485.2147333639268,85
124,305.98035906425935,471.57320554775794,85
137,279.36310557385855,296.4864481882302,85
99,282.51322570541384,245.56400897703068,85
142,269.821760012546,212.64494583882998,85
60,170.80039566670646,128.06660355171456,85
55,294.6492363298389,292.12556417044885,85
72,285.8394144431082,330.62156174914236,85
76,306.25751291983084,406.1795068565642,85
97,293.0787724391494,356.3270102496369,85
113,306.0285921676294,335.6401663804979,85
2,285.72829227041984,245.5775994838339,85
11,277.5620059921892,214.63387350280826,85
42,278.6123039701092,173.2430698892628,85
52,295.8702615007179,200.91991072904906,85
101,274.48786685249655,193.40584312906822,85
122,277.1315645474214,180.35360128180216,85
77,12.640946766151517,65.29329678890645,85
53,123.44415047882833,87.54576724723928,85
74,95.41918620447166,65.29994978358772,85
5,342.3450755016324,421.1830713232769,85
63,340.4021963584874,346.42146952327505,85
65,339.77129025591444,415.08980810857474,85
87,341.3335353987838,385.1915918906792,85
95,337.30824378810416,395.41287088693826,85
131,347.9999240025264,361.34910322140234,85
94,168.11501704186605,98.40069719514672,85
98,154.40118438967815,89.78265776358485,85
123,160.54654816373147,89.09835966463226,85
20,372.25525089082004,461.12096724036775,85
26,385.6368421041796,459.0720663318595,85
48,335.3924992780083,180.3275394263754,85
51,187.00826300437075,57.99036755118131,85
54,214.88181824138786,95.06013713181844,85
90,204.01079235274878,88.70790565140452,85
106,229.01445314855263,97.99303654797254,85
114,224.01522176605877,75.45665386017508,85
35,333.81032686583325,120.03407174949099,85
45,295.25548587579266,96.13389997225136,85
110,361.02628456017345,153.74304074918433,85
36,102.48540705831,36.12020675682387,85
43,108.46741855384472,21.251114073583654,85
62,102.5603943339543,10.064329773997738,85
127,408.4938034449883,370.64968414356065,85
132,396.6590708664342,483.2920456443836,85
30,233.02891436379346,52.476795539661616,85
50,425.83529375438184,492.5380282577427,85
47,388.94166782379557,187.6958583736677,85
144,403.8905302175446,183.29032570241327,85
3,230.39481306442465,26.20255201997429,85
68,269.7556380317532,72.83083889137998,85
134,261.33934126456313,51.7990594872057,85
29,331.07879647113384,81.84711937152628,85
67,408.99376780768125,130.81635417431957,85
111,306.8276078151496,40.886263013784564,85
130,386.56597692679696,77.29283362612688,85
37,333.45511007141147,23.18732028935472,85
15,456.95577859675996,303.5070486416096,85
140,466.8848372035637,363.2626596921715,85
1,298.0000401351035,2.9124301234769723,85
135,428.9028331180335,209.87980126822558,85
73,440.23276647723446,260.10937541054557,85
34,413.11675137851927,69.00979004062458,85
118,357.0575290221144,31.056750377898958,85
129,402.4298449215506,37.7041244314576,85
7,429.41333643637097,99.70354274603332,85
39,413.54727644735385,46.64373754841794,85
133,424.7319197454077,72.29638413193118,85
25,418.9077249516596,17.643059850343256,85
23,490.4222724636966,295.2338836444881,85
112,490.2699169418988,339.6198009462972,85
24,491.2409561697772,409.3979164509379,85
19,492.7199638061487,175.38459459345168,85
84,460.7566421804879,4.282590845562762,85
17,482.628004305199,6.846715098020262,85
