id,x,y,portee
16,105.02452640201776,171.6046403315648,85
122,119.5224275646084,144.2016737103562,85
143,162.70299310710007,100.08402007390282,85
168,126.2155803461048,200.05361889200674,85
34,165.17767768349938,76.27865654623106,85
37,270.2183188340474,1.5145127592830487,85
40,194.41176360938755,0.0269397517699832,85
56,213.91815456122444,5.707803034176118,85
50,75.94227811978071,270.031530231422,85
81,75.35220581391549,278.06060919596786,85
98,72.04288421230076,257.9677610723622,85
118,76.36684904283409,257.2327873481704,85
170,183.7919152106521,480.0267693015903,85
30,103.64776873494236,369.5795748059664,85
35,104.75169149351376,498.1181381028013,85
66,102.23713590717199,404.74050902246825,85
67,103.5164729243298,464.91022326259315,85
112,98.87969400564167,497.5325486196777,85
146,96.82748884286092,409.3370142763712,85
150,105.89789591863635,443.93527022987973,85
162,90.61642245326473,415.28918508719516,85
165,101.50715228632812,424.57351550433464,85
65,77.86073249202036,383.47965773122763,85
113,79.54003701210188,345.84806166029784,85
134,74.27195528755826,309.5691759617017,85
132,65.26577957862811,284.3686502861465,85
75,87.30598247348486,406.40978670348244,85
161,84.64350461865133,403.9749814969575,85
166,78.56834852062245,452.87072875791023,85
4,136.5088812549542,70.36637678747437,85
127,140.85321470957152,96.2825495740024,85
7,71.8176343123364,150.18627019826437,85
39,98.4869265175895,110.76550382009759,85
44,63.275998663810064,181.13493447492723,85
153,66.02055268303464,141.3306743241738,85
144,99.54643942705677,96.92947424165504,85
99,42.69884464211976,136.20978950229568,85
136,36.71184365769481,170.82712711255832,85
158,41.949706180440586,222.67548195486324,85
109,133.22846982723817,23.581743481049745,85
102,86.77352467057625,45.705660815908324,85
138,152.85209780045938,0.9918757693333502,85
57,13.882722521690594,307.6172138099673,85
58,21.080591977542085,231.69083707756556,85
121,0.10395841760346691,317.16108090418356,85
25,41.6963657536118,426.486928700596,85
29,21.351197605590787,385.67692063230345,85
31,26.55258981224351,359.7380901765849,85
71,29.23538234327916,385.4979704773005,85
95,60.51007053619229,461.10644118846346,85
135,19.924860088297468,444.07921297394387,85
28,97.88463247547402,1.2282799539387046,85
86,11.55216728939351,130.6619987625472,85
89,27.886866795627686,103.77780787345642,85
92,24.611175465919345,134.4248055204499,85
96,19.966343448174882,180.7743098020879,85
