id,x,y,portee
15,17.06504047588664,39.698293529253306,85
5,26.649854511630323,118.06219491126635,85
19,39.62787486435088,105.03145917604006,85
164,4.056254467181608,24.11897840113181,85
169,54.9979755968496,129.2178263750547,85
12,60.96100470904281,171.1554219550684,85
29,69.09534561556485,177.57427819767685,85
79,78.99726887571894,236.57806969554574,85
130,46.376139433369104,187.26019305221996,85
86,79.58005750274,251.3608456145001,85
124,127.28457043346741,327.57346071065626,85
37,62.39324233217719,276.49551579370893,85
77,81.48218674956686,308.44836920168734,85
49,425.7952483380342,392.4639159201666,85
72,486.72896983985413,397.83987802356074,85
41,326.02760135789066,454.47506242056534,85
99,275.7531582550094,434.62928859860926,85
10,433.512528351255,437.6630306948143,85
16,457.4767804097154,428.33982002832596,85
118,397.63397168804755,441.13383800306525,85
6,345.95348622480657,452.0415488831217,85
39,352.74403757194943,455.7584351479502,85
71,483.0400745271945,422.61926114793795,85
13,198.66077527194113,426.30450288574485,85
18,159.87726534457386,349.22170529739924,85
96,186.12223677075113,402.01331701063236,85
1,123.8455835884063,396.86147064732654,85
7,139.58296236588126,376.51966768672514,85
32,161.406566323393,424.891524593482,85
54,115.39920591239195,364.5198587336663,85
128,72.11749882212837,338.3568063162175,85
150,65.32091254940376,336.4158080007573,85
166,79.34153077697076,318.101459211711,85
34,27.1642716141825,247.67967493536335,85
43,236.45425247095991,453.64902641271533,85
145,16.03455060655262,284.5102360723078,85
157,43.70940710574567,297.5720441828928,85
160,48.7744547322344,312.0825886373644,85
143,5.69966183734405,326.03178073476755,85
75,35.1919916740801,377.8152005370697,85
65,342.0017826620764,485.9800713809294,85
149,267.12125824746647,480.50287891582195,85
21,166.59258021057644,494.2171385975833,85
45,170.9628860691545,458.328436991431,85
60,189.70752354392494,486.34692328914446,85
120,130.19189296295048,429.9339750461141,85
156,194.6801706393046,496.3811877213415,85
171,150.8897196059032,492.47807823983,85
114,109.01428151127485,416.860488812805,85
31,95.23564131547263,464.8412473804827,85
103,72.1603765509758,463.05919746965554,85
144,112.8543222745521,445.3133082271956,85
135,118.69733489153222,490.8312984089697,85
89,28.9627264953215,398.86381345240653,85
104,14.127726600014768,407.67797710993585,85
67,40.317422688647966,447.52648374924644,85
141,33.80439281194941,476.664656388536,85
155,24.978489779585,482.7091422129329,85
