id,x,y,portee
73,204.81497648101725,259.058170697592,85
105,255.8907348746967,454.73455740223625,85
65,251.62354243454837,476.8896048507547,85
69,318.8500486136315,497.7507411478844,85
104,270.6930155642656,469.94552126562553,85
118,284.6693225943211,490.788501309144,85
114,426.1907370228569,154.62368321121096,85
133,464.0358309184075,171.2356464744144,85
27,300.6909776161583,155.09626163252292,85
30,321.83764742107,162.94186386284142,85
49,270.2868071325796,209.10713228720724,85
94,326.2549184336694,140.489786054726,85
107,373.9530694710551,147.6514183644313,85
131,291.6225240318513,165.15717336282248,85
137,398.9954769942939,150.20890482150972,85
62,250.27953868806725,161.73358232992024,85
79,267.6522105580227,182.80871607977107,85
116,403.4829457522309,146.80896206372796,85
15,213.30033892517903,213.52936051271416,85
81,202.52048522257914,254.14104109416436,85
97,204.7928987123734,241.11151258111556,85
146,216.5003103856859,236.16577487754097,85
157,184.25674751868243,282.6523704136138,85
66,151.74928709059083,399.40953434725856,85
70,151.47102857873574,455.45451577291135,85
72,139.45764723432146,389.17038263011176,85
93,189.58600948943953,447.4572710198236,85
123,186.65649114091093,434.3351401428404,85
142,147.24519474520892,436.55472888119897,85
143,151.42073769386022,409.7636644242385,85
112,121.05489423314569,345.3114639528284,85
8,195.65549648744107,216.35353178882343,85
26,181.5918651054968,208.10084572413146,85
32,172.87051528438002,189.9725563295675,85
154,139.83695657276397,208.403389807641,85
25,464.78681482604367,83.4390657864183,85
61,437.9120515920495,91.46906119050064,85
140,449.3430859972321,117.29583059655275,85
144,423.8809777551581,105.42628723297115,85
1,259.6338964166217,91.52497940030719,85
3,274.48897069945076,76.27810230633753,85
29,285.8259065764696,107.04959284711718,85
37,307.7932508953966,106.0205138938688,85
39,290.3811744516571,79.78439806721477,85
52,227.99429309995566,116.15397082962647,85
58,260.8009670216633,129.78074962274982,85
111,236.31997908517215,103.86076043949389,85
130,249.4369379574774,154.91451249007397,85
14,213.77619237410138,165.43638771256775,85
156,313.9492349430924,65.87670890947633,85
17,195.38361939193842,120.29300773191854,85
31,131.8607111344503,314.8476268901556,85
18,128.0811319606431,447.67827137546334,85
53,124.73822865630096,469.4705960553105,85
99,101.71554535936129,425.0169386039428,85
120,77.50287793032572,416.8454165673888,85
125,77.94043869712064,436.1297670683476,85
150,110.30799129955626,465.76235393979704,85
41,143.53556127008542,490.98198379517584,85
56,147.07814152959276,484.86491643584344,85
86,123.99867490398137,488.84217962494245,85
91,74.447411548418,460.7714151513885,85
141,83.72828701956925,475.9917340428229,85
68,59.596319518438634,360.0698296496156,85
132,46.942518905017494,373.23038633497254,85
63,103.56100625398761,194.21567892178825,85
102,112.80554376448887,188.05001651965497,85
159,153.0315573519073,137.41473995319313,85
48,91.88043708832578,215.17134770742092,85
82,130.67369023891757,133.53392405537113,85
148,146.3173915690759,130.74741964875486,85
71,84.40095013326582,155.2808207468005,85
113,85.64719864156994,210.67966599253523,85
134,58.80206346144629,198.12061825426136,85
55,498.0422533030855,16.167918236717703,85
67,470.5136437457747,60.58543098679531,85
149,457.17115108155934,64.03081005614419,85
64,381.8899007735519,37.07381495197465,85
7,301.0275588439282,32.58464786369791,85
19,236.632974282932,51.95632702675862,85
35,233.8629974655172,41.75641887564691,85
44,218.6980311474314,26.817793490371333,85
59,300.5319951668675,23.699225053804952,85
78,231.5541368984589,55.40793337908628,85
117,334.11852231610493,39.166379994726995,85
155,333.10191762591575,45.350813685206106,85
45,154.2940285885541,95.77538656869189,85
92,159.56004964723513,71.4305268272769,85
128,174.06802190141013,77.53360118792718,85
90,122.07780569096339,100.91297763232699,85
139,132.98371220488764,89.98086776862108,85
43,57.73441053811379,449.237369964586,85
57,47.68581409436562,397.31570856149455,85
54,19.14585466376967,370.3486282878668,85
110,19.870423016755957,342.862937021699,85
42,49.572274006282946,186.5931769176404,85
46,85.74550762063544,115.72004972065913,85
77,54.89736656874511,165.55833458171037,85
83,99.38220233041723,123.85724775414447,85
95,94.57581076026605,110.61929660897634,85
23,103.44841075773276,104.4761980451665,85
51,99.25054807515194,97.05950139125014,85
28,31.556753859074693,243.78315756690756,85
89,47.24146377671479,94.0936858002997,85
106,416.15072066261047,5.26648030859822,85
21,399.33141552964395,3.8795824289606373,85
76,375.732598065409,6.354863132517874,85
22,200.10843174448672,11.893840867933658,85
9,18.067061226111235,274.68499022138565,85
