id,x,y,portee
141,357.2137834389739,408.0717523319662,85
158,357.0854472168297,386.3636641105442,85
48,203.01233166494032,401.89235455005127,85
52,181.1116399713984,360.44974214608015,85
71,213.54965760024015,361.39163804485287,85
106,281.09169384699743,411.82580419067625,85
110,177.3382929051227,373.3221231110063,85
120,190.3282923310365,400.5456918880533,85
121,179.23071810459075,382.3262658169866,85
154,192.16791958414709,364.2730646156381,85
157,223.74866492243527,407.59716037275524,85
163,157.0123751661705,334.6588239762296,85
65,438.09562502078023,316.46718335505454,85
135,433.376252359749,290.01764704943554,85
2,147.1604038507574,296.5667012493091,85
11,192.35077213928642,418.5701446296234,85
4,389.31627585732105,124.24669969955049,85
155,429.23791485792646,183.41185745762445,85
20,388.5395334024541,98.39582313640022,85
31,430.8164758742241,134.09057790414997,85
77,367.58151366748166,76.2579281469184,85
101,394.82288320429524,90.75786877246794,85
126,410.482663932267,93.77429265158999,85
165,382.5727330163718,120.85285799103585,85
174,117.22105199407035,217.06703111839272,85
28,98.30789590447664,346.02678454382794,85
30,112.59265447138999,231.68060559684832,85
107,93.95363545754782,338.6489145074042,85
1,111.01261616918457,213.57245124452066,85
142,72.58224073843212,195.31396257989735,85
122,88.26515810541025,143.33124991171226,85
10,454.77399364792757,369.04086369295425,85
100,447.81105632348766,353.98086779655887,85
68,467.3238936280384,305.7605206567304,85
97,492.52424851124744,316.24801435702193,85
138,493.29239306549016,240.2817200662844,85
35,455.170308869808,122.05417510585953,85
58,471.18631418088256,181.64853198580744,85
59,460.4231813250737,133.39861147197846,85
66,465.99986181293093,179.52183103486436,85
70,394.2371248281304,72.03037067375578,85
93,432.81529031477413,108.9093232088057,85
94,461.33860229329457,95.7786624966625,85
162,475.339623814103,166.1017107039236,85
172,482.2164619046171,162.78486041752438,85
84,280.4826010668421,51.257368007816716,85
137,223.26088583044356,45.133286880539856,85
169,232.12836911812107,69.52876523238105,85
17,327.72499471076674,33.9882474473443,85
124,335.81581593457656,47.662157463423505,85
133,332.46189083448337,26.39281179150277,85
38,497.8905050053679,211.41351336056914,85
25,299.5270793004016,463.7159594247708,85
47,342.2171624847495,483.8019068210842,85
109,270.22413876417164,479.57483376276446,85
40,405.18314593481887,487.0742661484589,85
75,411.9264967235947,482.53866536182744,85
166,436.06059492914386,427.2315693068628,85
123,482.27060353247015,374.4401795608525,85
164,443.5890983350789,460.3361731313521,85
8,225.27168610822434,482.420495799248,85
36,133.04405383294971,432.02377467178235,85
43,144.82668056151132,398.07120585039013,85
50,217.78822933400482,470.215097112669,85
72,169.81297614812146,400.38428997351554,85
80,131.34331890526764,424.0933601134081,85
116,221.7562150826909,473.61628312775713,85
134,194.39322124076386,475.9680674893533,85
144,133.50158335388096,377.21712077335604,85
147,186.49075196110115,472.6274096637676,85
167,215.140867112625,474.04792991424625,85
89,99.32830067187098,366.68501788181834,85
159,117.39918768226914,370.48370323756916,85
88,73.94126588287597,313.5092907397815,85
55,435.9762234157873,59.15262503103463,85
22,469.2133857485878,83.48722840317014,85
145,418.32748359296914,40.7279957502597,85
6,470.66817543214444,69.6961317444083,85
27,499.9565194641345,85.04154085109472,85
57,42.59980359107618,198.47603856385294,85
151,72.59812340272615,163.10462621072557,85
37,47.768605593792756,305.8863130739501,85
42,96.11653893753375,414.3883710270574,85
69,28.891898260992864,351.1995617437041,85
12,28.31891423194255,190.47394360010833,85
83,44.53175660826641,131.91490446270282,85
117,8.926683684100045,226.29765065283146,85
161,2.0479744353388285,238.04704931058424,85
18,118.72128329154513,97.34275479554438,85
33,97.71520186349802,103.6822334704608,85
61,27.543996698233652,86.53617675632402,85
76,54.455231800969,98.02506495682417,85
85,119.6379040799288,71.41141143647006,85
139,72.6516429579096,105.94334961952923,85
95,480.12032979029516,20.636342852440315,85
131,485.4267283921515,37.7660759376533,85
136,207.44851428457696,28.494749109716388,85
44,203.32257190007337,14.614408565906789,85
111,164.61611134526817,23.107266642484582,85
153,148.1707706474314,70.58580243705292,85
14,451.2945049066259,497.5768782475707,85
112,487.3014943264889,497.24566559417144,85
130,481.35198715372184,454.6845553914698,85
24,105.29651487146519,495.2313317607695,85
170,77.01032932113766,444.2576349753644,85
63,453.3562228532697,1.3602411217454313,85
41,27.85624181751506,433.6528266818702,85
56,21.731331445422995,416.2097446240442,85
67,48.07770960480073,464.628432303668,85
3,28.289858960859505,81.6225213675011,85
53,19.653312980523307,63.788753030158965,85
19,116.0256279568903,16.406403673543736,85
39,107.66433318341623,27.173798141583273,85
119,140.64689119880924,69.70594368817068,85
60,39.73818370507276,19.5049766956531,85
96,79.46289804806811,17.314753653065175,85
