id,x,y,portee
42,321.392316596405,30.66115763946925,85
22,312.3060272135418,11.62867698796366,85
169,292.8672193413662,22.72783076915025,85
16,389.62373095857686,402.288342450766,85
68,406.5719633163875,333.5118971324097,85
124,397.3968901738512,448.70071513278873,85
83,438.46106361416287,323.62144956844764,85
9,454.3435211893445,197.02961182292594,85
73,430.49534505551986,221.85476254473096,85
110,450.4033993567726,137.06944555399625,85
51,401.35581764929543,65.36659313310095,85
104,361.1341205493639,51.41780181495703,85
144,405.87657563192795,491.5801617154727,85
137,432.2131455545674,383.19554043428127,85
176,454.2853559836977,362.38893693519424,85
130,477.4443450923791,160.17165771837466,85
172,447.1820862369732,255.41798837378016,85
41,475.33631168623174,99.61835242584466,85
98,421.3841241002635,67.48790749950817,85
19,494.1791092910533,246.34353735701208,85
80,494.12792075127214,225.4270127873209,85
157,448.0051230313468,47.63735098668237,85
17,465.692615078595,437.93570042237576,85
29,457.5540206628033,443.4892754055822,85
113,450.33975638216964,498.0721601220719,85
139,497.05667037889907,99.25532248069862,85
174,499.23278909604227,94.76756737003106,85
106,453.7971613928929,8.77061764118009,85
131,489.177055664662,20.87293888656605,85
107,471.0743511053362,7.00469670533721,85
