id,x,y,portee
134,259.6584638772831,288.52988942398815,85
82,141.89802815955377,462.01248699012973,85
126,102.06630278240331,474.68939804117247,85
37,274.283899690184,212.93013187270478,85
112,276.8005004999819,256.34283977067355,85
64,50.124620913385044,76.84040422100158,85
77,31.91756143232327,48.127328045326266,85
161,116.45385101468413,39.18919679794924,85
105,110.45107256003334,13.545795325715371,85
30,291.1969257264303,210.6789813315209,85
67,124.55106011593713,488.11060773998577,85
66,164.9153090404763,487.12678973103596,85
88,201.14316723327235,467.7351478915318,85
110,215.3763831938455,455.2963228520081,85
6,223.3443539623774,457.360665180791,85
78,274.4284073865424,141.6853680721375,85
119,299.4148975633004,96.85027990155348,85
165,268.38671754664983,140.35962105250545,85
168,322.62644504831854,205.8422051109975,85
55,236.95040216287006,56.560159752993,85
141,219.85647167623856,68.97529765694327,85
133,204.15722973184086,47.810934120939955,85
166,19.500756245601604,5.70107572310291,85
35,302.0613256273027,67.96380922332668,85
52,213.57944404192153,20.93036627216166,85
178,264.163725840525,25.705236406514565,85
184,229.19939733262657,45.226904978417856,85
41,213.21513285662735,8.728317305628453,85
57,224.77281433602474,9.635785503599447,85
33,266.4329501916633,410.6388603601579,85
65,257.8429214046203,416.35635291784763,85
154,276.9128642803168,375.2054638970413,85
155,277.4102369181558,359.21899070855824,85
188,263.9638566012439,390.3223018629702,85
34,303.07531930308943,377.8338364601573,85
167,304.6655823673793,286.71892808624375,85
132,319.7028842968128,323.56332446426507,85
157,310.145190882881,253.6236591395638,85
164,317.76865941302765,264.0744171170518,85
186,326.36195611100874,310.9581123392285,85
103,345.82647462069804,194.07046759209052,85
151,347.5835411848912,150.43274791129758,85
92,227.5679434049535,473.2670737218682,85
96,281.71873200907527,476.55191874194065,85
100,273.9345611097506,457.274624070358,85
114,282.09071064999654,489.7426320323284,85
121,262.4258992357452,455.5771969524586,85
149,279.7693615276434,467.3494420970497,85
47,294.73013378533017,452.89000381110094,85
185,293.64328557306834,420.97422341710194,85
8,333.7119538327978,106.05256315539808,85
5,346.2563008607049,66.41574732182892,85
23,329.86948601788754,52.754083708871526,85
69,310.1825959166145,43.567993216471315,85
109,360.9486999082669,82.22937486702637,85
136,291.59429222956066,13.761775115316121,85
179,283.26734941629803,17.217646933984867,85
29,392.0842208674262,232.328347562426,85
40,387.6289551876227,252.76117324822906,85
56,366.6199408195183,278.1977072668399,85
131,400.91937850920044,218.067216553427,85
38,367.3650575922123,16.535773855635593,85
75,359.6029228477747,33.54445065691003,85
177,348.93970435338275,407.4311623543705,85
61,359.9101247749011,356.88310342662953,85
125,360.8134424077612,348.16666114431086,85
31,357.0067423646119,423.8145899041851,85
70,378.60335878122845,359.1823593048423,85
83,358.723767458519,424.72494353057067,85
128,348.67456637856463,432.8372696699571,85
36,386.74996179146166,308.39822773342223,85
122,380.1949251276154,315.0348632987358,85
28,396.30677870504195,319.001622459711,85
39,405.56386917598115,150.3593373348253,85
42,413.8659747557768,183.0334445527848,85
60,403.2629098916498,238.62963034558982,85
173,422.30802581817414,166.75149597378802,85
19,424.55889416015094,150.9587705681505,85
97,397.59779362720934,97.4214905237618,85
86,302.775726326328,492.8061500247179,85
2,341.1421761702123,473.2706489101703,85
87,378.1272676277297,441.3867366671887,85
53,406.24466838101944,81.28623959755792,85
71,398.54234771812673,46.954284063868975,85
94,442.3804624178911,104.90930637549673,85
21,438.8644516431456,301.90983857160467,85
81,475.12176506597456,236.48158315204682,85
127,456.41805157536857,202.06152941212224,85
175,421.4413753757863,242.88162475807974,85
20,419.79200518381623,331.9778810035128,85
1,409.76207093225514,435.6092811322758,85
17,386.1075125271875,480.12402310825365,85
108,387.8561254549795,423.2867392799636,85
183,389.9165942429845,385.5800290251655,85
162,419.4859687317891,355.3472186657771,85
138,445.34437058419286,401.27215071416254,85
98,441.6178614808244,441.0805133210837,85
13,471.87033211142665,136.7386677262461,85
46,455.5624128168566,92.1424198171784,85
89,478.8464956121626,151.05050851325365,85
152,456.7949643653354,91.83214291252534,85
79,498.801265009167,145.4454649223752,85
118,492.681419971791,112.6807938682256,85
14,452.7239809346181,401.49216754249613,85
80,440.82189505341074,451.2085659892167,85
91,450.10498614486283,423.0982876033798,85
170,434.57965498099225,490.57130809850776,85
44,460.1520575995285,32.912065228068,85
84,495.1215718263052,85.16793077995483,85
182,497.03625591495376,69.53119927960533,85
11,486.27136637727295,290.82658050317787,85
99,482.5979682529007,365.3117001795627,85
139,480.1564842909271,368.3155565651805,85
145,486.2943175231605,339.4841844436172,85
68,474.8105757855759,447.63646650914063,85
104,458.4651503213353,485.02722999299186,85
