id,x,y,portee
72,51.11214818497062,498.3976786466833,85
164,91.32517653594007,486.4902564907647,85
67,98.29771549233607,130.52186184411713,85
82,88.97399244162024,132.48004698202388,85
179,58.25536330547393,95.24880140010077,85
59,296.0069377648419,328.41248838904124,85
76,305.2499430134632,295.53265548015384,85
118,296.3845014153242,329.9094748907369,85
165,291.64167061913594,277.1129681305181,85
124,195.37925550695968,164.73450002665524,85
18,218.13631495173343,116.99459833449039,85
150,155.4064968554138,89.58889458010528,85
155,160.13540197893678,131.78454663351485,85
170,185.81589904857248,122.1959410527883,85
101,74.19467056304013,76.49889583176217,85
8,345.2325614758302,257.3554335510647,85
41,329.93125847203726,232.41983057651143,85
49,309.1107694427296,332.9704983620174,85
52,331.4018278840654,279.42773131824123,85
62,316.06763277539517,311.79409045248076,85
89,295.4218787628503,233.0287577727688,85
161,324.5548247574265,312.1187604020931,85
123,283.667088214177,370.1630043439294,85
6,231.9449768701617,484.8850849034806,85
23,287.9664344426341,387.12019213672176,85
38,277.78492083033,387.8399475382678,85
104,290.249371878269,404.7541401938199,85
145,338.29467551848916,411.56889424391335,85
9,130.20213292988814,68.53938061305153,85
43,116.32172273031438,75.1065650243129,85
1,55.26931874210911,46.64711296038176,85
12,41.673076943463286,23.84940433613786,85
63,24.654194313936284,23.378753364528382,85
172,88.46982225750205,20.96783838945876,85
80,364.30447413728746,325.04990875278753,85
84,344.23352433836226,389.78740270962874,85
175,366.8231716855184,317.6589081763584,85
105,374.01974504395895,270.872627793484,85
91,225.4791749777102,105.50973876582614,85
93,244.0515948142273,103.26076809988926,85
136,249.10959151649215,105.7440655523994,85
22,180.76699554670589,58.73995875368926,85
86,240.89369944606466,66.76180331522896,85
132,244.0217920628744,80.19476302969403,85
140,279.4191139454274,107.60471600706417,85
158,280.2610115390524,115.26398824802969,85
19,143.51745767085944,48.53671053572589,85
29,131.89524904748689,33.933915439319115,85
149,140.18432537469923,46.48759428951388,85
55,110.92404920150962,3.866163572458503,85
73,417.9052982204591,265.1271910483659,85
88,413.82730768707336,220.3730584284615,85
107,414.9657276628005,236.9074692054417,85
160,380.7773952576383,204.4065768368664,85
168,419.07698732194814,241.84884237437575,85
171,414.21914955106746,279.60482334386694,85
27,342.0013107299053,150.1424320908511,85
116,350.8381390712517,164.4556707095488,85
151,354.25923019255964,172.11607701031357,85
50,395.99290537289863,350.51435221661416,85
119,392.3511061777673,352.2476630890271,85
137,342.33459013094983,421.5004563699395,85
157,361.94203956379147,427.70493296454026,85
11,353.85274184810083,449.3254307308034,85
28,388.512776036505,426.0450562898875,85
95,413.8685980952276,376.02403759274495,85
40,135.58162804201007,5.866847667540087,85
39,440.3438834030623,356.55920645548446,85
51,442.03793595328887,300.4304889050545,85
106,427.7624565709297,323.1445896084187,85
115,434.50965911556455,364.59159721654197,85
178,433.7668221896324,328.3702565610671,85
13,426.0260128562385,392.44929698047747,85
2,425.2708594782007,214.854024687748,85
61,422.8946686924139,209.1789737973973,85
68,429.33384000896456,221.0876498653364,85
147,431.31432602066735,229.44096276139786,85
126,244.36850121412894,27.516058866939918,85
90,261.42711356948126,23.840873079032264,85
112,322.6975959812393,125.1228601366906,85
121,310.5814107341076,122.77738971465335,85
34,297.69317472149044,18.681897100153723,85
57,276.64806407441404,3.872243458738045,85
113,356.05061779651567,89.97086593880977,85
60,492.5618983934066,253.30161896915388,85
130,449.99479769533053,343.3391573933036,85
78,432.5233954783191,168.64412734059053,85
85,402.5832853947513,140.3482660478126,85
109,485.89722105570974,206.7392954925918,85
5,411.9092334154956,125.5681496953761,85
30,459.9461523326394,342.52820311629466,85
174,366.0556663556285,71.74659727245152,85
180,407.7787292809857,104.19920406547128,85
17,447.3448430954558,358.73699038530225,85
47,460.8303189290622,361.91768577928315,85
69,426.6786065590994,417.44228622217884,85
131,457.5245194937015,355.63349217325896,85
99,432.86755055498224,432.48435974761554,85
120,378.07449235403783,498.99171066431035,85
21,484.90761845607415,402.3800215917684,85
37,484.56732861598283,405.7632070382552,85
14,494.19974059327825,415.17623612781097,85
103,498.1158825002077,412.3931155478845,85
156,329.4814379149235,22.195678226329065,85
53,369.80700866287714,31.20915673231811,85
33,437.77093651518146,71.30827282587899,85
42,425.5340968787884,67.94076047984227,85
154,392.1006624432938,19.989926151907977,85
64,456.4687737700106,121.2465354769659,85
74,459.10838240129397,105.68889126446606,85
142,485.5140980398469,149.84334971667496,85
148,463.7432810300538,118.17448261755136,85
45,448.74707791679424,55.14784078591289,85
96,456.3521563841898,491.8080828242076,85
129,425.0971282495037,6.496479085799034,85
32,496.75334752590203,52.84922635585665,85
70,483.7515491279604,37.381515606090765,85
141,466.0250214270146,20.134261770404336,85
143,455.7468967151595,0.20173501614617617,85
