id,x,y,portee
18,426.4419303400341,406.0064844293651,85
44,430.173709831586,351.23866642362026,85
83,426.0907774530413,410.3315971051146,85
112,472.0610031171462,389.0840976545907,85
25,259.28973257944347,446.1448357150666,85
133,245.53654087032206,449.4415271354881,85
46,383.73379025367245,448.0867869260406,85
53,360.33616320411556,458.52528420091244,85
105,430.084090590413,422.99495671819284,85
113,397.39810113976296,436.40066677641926,85
129,413.1411962821167,422.8564932084867,85
62,328.63018180874695,495.17856229941833,85
98,308.91068403535184,477.4202869746878,85
107,331.3354314739401,475.7608149322916,85
117,303.6114580410339,461.60971100867886,85
195,392.0395285921698,487.6777071205198,85
162,270.76324618531726,487.157769491097,85
2,307.72604326526573,493.8915980736028,85
31,469.69411456329783,421.9389633419038,85
61,465.45996609957075,446.05923251670123,85
6,417.2805838498326,28.651240740742544,85
63,369.43760329790865,4.6049241908494025,85
88,407.35094073166397,60.78257610914039,85
89,355.1354082172818,0.003791616761894545,85
151,382.5332144634088,22.556515159682768,85
174,387.5419038916153,14.639460917810043,85
181,384.9321317970252,31.884153621858534,85
193,124.01031923008793,56.62872988009088,85
22,451.30846158547376,60.41643166998889,85
102,425.2493962231498,0.5074484241804345,85
144,444.9837891243645,29.379931167362592,85
167,455.74551911708414,14.867989761568722,85
74,105.61297773769363,175.07481636692086,85
119,88.0216796209306,111.87515798590786,85
140,89.04565915900974,151.00798542479498,85
8,67.15782058661202,66.89790049393213,85
17,74.41793877829222,126.67708106155456,85
54,97.80785764238465,42.60959379433943,85
64,54.0565967246453,125.97086126578621,85
178,127.2636046119549,39.7790359602741,85
116,74.21495491247914,215.8565060381839,85
135,78.42325408281592,298.5296533146062,85
160,28.420532822889644,213.4424569784386,85
176,41.003543168040835,290.96065084343184,85
40,111.0295446011278,374.7924111248634,85
51,40.12320162507571,143.49557640115762,85
143,141.13329182088026,414.1486112488052,85
4,174.52128741915186,443.13537547180886,85
118,163.53805084651935,457.1477113943363,85
188,490.333901190576,405.57553182877695,85
136,176.59256228986152,483.28491930469215,85
47,427.38713434804424,495.59988634013035,85
80,493.8055031774845,497.4178741156607,85
126,485.6464318992446,0.7134829855170444,85
184,464.901722588575,12.43750444717151,85
72,50.11373996480156,94.93350622211233,85
130,94.77598703344891,13.870221780675818,85
13,50.41013317770332,106.7345219141419,85
14,14.138004556526361,93.73745919322951,85
42,24.686925180182673,118.81110698769842,85
120,17.87867097824153,129.75140336722762,85
158,39.67802452819613,97.65315599863183,85
142,10.051736201798722,161.6989795151128,85
12,18.933415299492996,18.918428466704327,85
67,27.43287298622232,22.084961433019135,85
141,4.3264672875037995,54.24954772927115,85
145,21.233023608185796,8.351015807093686,85
180,46.67998452868455,5.3796824191512655,85
186,29.75474498091968,11.429555736423403,85
15,16.758998887292098,230.01268702659584,85
48,34.20936568610694,354.6376075745868,85
138,24.909745427548145,343.85341924031843,85
21,33.28889693436643,382.1907582949697,85
125,37.01234289210487,390.5475266321364,85
182,113.33486707567192,452.19888954349693,85
90,119.6492897182968,472.86642819427254,85
123,147.21962242700627,488.05566622565937,85
161,127.3370719042305,488.12472596755094,85
91,3.4069311008214087,9.768688431265826,85
41,10.6845369440689,372.35322388110393,85
59,25.362991401273792,421.71637415077413,85
75,3.6566299161251425,376.2476129347169,85
99,50.73321675278641,464.2852841707604,85
152,62.3641490344306,484.53714386006027,85
165,68.93188009719981,469.5195856121158,85
70,34.11520962500941,493.6598971249307,85
101,4.775941447290599,471.33539123801353,85
168,10.526547659467312,495.09355844974255,85
