id,x,y,portee
45,336.96983502774634,327.070079614958,85
62,351.82894140220503,329.09026364443423,85
31,391.79754513919045,245.2738091086662,85
75,414.3355010459248,294.5752341797663,85
102,377.1070123881885,338.4328240440864,85
139,399.33345753818475,338.978835900631,85
70,295.70826994906247,428.89605392875274,85
99,269.1464304126146,473.0146452627222,85
126,132.2115729153906,495.2722743220481,85
22,292.63870938498985,455.2205149565528,85
42,295.16386474329084,498.1105655682417,85
72,48.41152070434263,136.21788061358203,85
65,129.45737464529293,85.56347503958034,85
97,4.59253464000281,319.44835939340476,85
37,387.4299551839526,190.62878265473609,85
117,369.0790711584295,183.8399492729424,85
18,98.35436916781126,75.18280263262672,85
41,142.50279738059623,71.33733541412113,85
58,111.17741067320586,29.19576007465885,85
123,137.3474810371868,57.22034421274952,85
11,319.4529902460991,106.90618022225517,85
8,439.5652663722958,217.02481797729857,85
64,426.32144584662973,236.0990781259868,85
82,424.8638455057503,269.64645515156207,85
127,412.00306760795223,236.32284640436563,85
49,287.3372662179301,25.0788714990709,85
27,285.27967117960947,7.351906462145507,85
90,225.8244571617402,3.520673946482422,85
96,84.63956778203064,462.2093776278345,85
144,56.22031702046104,455.50301192211464,85
21,128.3983411357827,495.3019508514783,85
34,126.18556437448092,495.7188756658232,85
142,124.94536960029944,496.413333564242,85
5,413.6632653217447,338.9734858143457,85
6,360.47833483554604,392.84448278984905,85
114,372.0864796529687,397.8053526382759,85
86,436.2252269247387,327.0908333697412,85
23,464.89150492123446,292.8572188336046,85
78,453.9631393888673,310.73444589658794,85
79,436.43547678824535,367.3648283490931,85
121,497.5333576236404,303.65157677152143,85
146,464.4657901870636,336.5187823675001,85
57,429.9501991497961,395.5876690973022,85
59,341.5781531287306,415.5193736917557,85
53,462.29937586512546,391.14934838485624,85
132,471.1750540971052,379.87919370374266,85
83,347.2758932846532,450.108663050002,85
94,373.80578517203145,441.4298342942929,85
105,325.3767106461348,489.9704361942468,85
128,68.00959965290626,489.4578503769314,85
47,100.66254090756816,24.06618014408146,85
131,97.37755500550527,27.190126696452378,85
40,62.7994713071845,26.085048580198944,85
141,92.69114325768597,4.9870850850007304,85
2,396.4193050006362,96.21633834671516,85
60,400.95856223563226,84.13225899058708,85
116,382.3649223417227,93.53171030060831,85
138,484.3673739442485,185.66787790112897,85
88,47.17894279271723,496.7933008803116,85
9,466.87737350330264,404.06287352054227,85
54,388.9874910742,465.541888893273,85
84,432.3421895659022,437.72741617878273,85
100,403.531455655829,431.26699844428884,85
113,486.62039271034104,384.34301630692755,85
39,467.91674518817837,436.98727060969236,85
140,496.68695266964073,423.3880793541252,85
30,449.44465611276405,461.49477983655146,85
124,488.14634848964386,443.23441290237264,85
14,483.8428798120722,467.34766936553547,85
51,477.4282789462414,467.07857071383717,85
12,395.4766532369056,485.02320428848043,85
29,425.71636276125525,69.65361926549218,85
32,408.02982381742237,89.04059661479491,85
33,433.9711877598508,75.26106022931629,85
80,384.9679374414429,29.40795363031612,85
145,414.0401361645694,81.93862691121167,85
55,496.64971634414803,486.69538686793254,85
74,478.1995190387847,17.56047502368252,85
115,452.1284441394939,11.470856969081344,85
