id,x,y,portee
151,376.32573308015617,154.04613695189383,85
153,363.36448076673025,179.39922844081894,85
159,351.71411723032026,212.62195254459988,85
2,329.7794879844374,295.50836093318844,85
9,202.72995171116708,267.3466153437872,85
25,262.5223459244526,277.6253339039538,85
30,264.8712720865748,332.1153190048798,85
93,326.03266811348755,305.3586001161588,85
102,319.33150104948925,304.841184412138,85
23,146.72726232277887,249.03775983827552,85
11,180.59183031612542,275.88165130860114,85
27,167.50116439650026,291.6250693864716,85
125,145.1048078054763,306.07231336728336,85
146,160.25471914637924,310.0540133078174,85
135,105.39751480389975,246.00294387419436,85
147,130.48859600239265,297.6820733692763,85
22,74.00864076657265,188.054729261244,85
38,72.17744164476619,234.98577614749382,85
119,92.4229797236632,257.02265349976483,85
104,382.9387716698958,168.16478015143943,85
35,384.49966722843465,220.8867690100569,85
37,401.2689160450312,221.69450324778705,85
51,419.93703768778136,161.15839075277427,85
81,390.31370730910805,82.97969200693717,85
96,387.7021558449558,63.463968391018646,85
55,419.08259781801576,25.851311256832933,85
69,422.34560465190697,37.165776917574334,85
90,422.3809692726995,34.356482170732946,85
49,435.07817093314634,30.95999706806396,85
129,432.20323610100445,41.192055573993635,85
113,6.043557677637478,163.204248823576,85
10,390.6259771286706,257.9459456530627,85
33,376.9548879133468,246.30003395128196,85
34,376.0514916127115,277.84589465961585,85
47,437.4201679816905,188.32696012170746,85
36,289.95299308294557,368.4461353029728,85
59,382.84902973716106,351.058731964721,85
64,365.4899651570304,304.374388827392,85
107,370.355618469084,369.2248738916124,85
143,371.01739448529344,341.61668069332535,85
155,300.9734052027001,354.29897644509845,85
61,164.46235782085444,340.0702157908575,85
29,223.06415660923167,381.54850799248214,85
120,197.35191164769185,365.48054031140185,85
131,185.23386037924848,356.95994423146595,85
84,108.20702536493127,296.1791045909031,85
71,138.93632958213558,334.23261842874734,85
41,112.46681469886526,373.93918165261425,85
66,63.99164630502502,325.4406321627565,85
94,99.34407855248706,345.6631789304856,85
111,138.62254487667374,382.7039931344927,85
82,55.393120936816146,277.6127014200209,85
83,39.453399039815096,210.56984313757127,85
158,18.446609232588173,195.49246640695245,85
128,0.5314829575494007,266.19839799631455,85
39,47.40673010054736,324.3511050117587,85
77,43.573139831951494,318.1529422200558,85
145,453.93585556817743,210.7974229108039,85
89,421.0472146305487,279.51754700867303,85
46,437.6602938635209,293.7755600990664,85
56,459.4029991721999,276.6573945284815,85
95,476.214936450124,193.64858807197345,85
149,495.9352610794113,148.11567041842045,85
121,459.4120817129591,44.570457606410486,85
4,474.9885222622976,28.88571112408539,85
154,475.0663878890741,17.593058805513206,85
8,487.8639907306398,81.43652180806421,85
15,475.03625499406905,92.9838513590982,85
48,488.7036866532568,225.41431973541881,85
103,331.49315860565474,437.57446726172765,85
65,450.11991614635576,331.12194430389104,85
116,447.4341941444956,395.99869260611916,85
40,350.83404225736234,442.7687310234539,85
85,362.9263626348725,440.96674549347415,85
86,417.60254413771463,438.1724768690867,85
24,143.83426572947837,413.69910520131197,85
42,188.35513833597128,394.21298261658063,85
157,65.02064967438147,355.69918302575405,85
123,91.16626484891167,388.41297720178267,85
50,94.766227684364,435.92872127035935,85
58,34.154170739217115,380.49757107530087,85
60,68.39089232408175,406.24455998924594,85
63,121.09069760603813,449.4747201506903,85
74,65.89084082512309,423.18191213186606,85
78,84.21345927700197,424.7059896603459,85
138,87.91004367139382,407.56737147554674,85
139,64.18759857648054,382.2105778341512,85
141,47.2611929042635,409.50284706234663,85
43,4.606686114260183,324.46375172190426,85
92,148.2761848800916,456.4433475861799,85
31,329.27281303395836,457.84466818301826,85
73,312.99905064965617,475.56883329509697,85
76,323.04326228479783,475.2253711394025,85
130,329.997991742205,459.8152079935372,85
152,377.8480585705364,495.0440986945479,85
98,497.6644785997747,358.60910945450854,85
115,492.23121652684176,387.19845028970906,85
80,494.7606388386476,455.6548647761794,85
117,470.20219221450066,447.5276761327199,85
156,450.25201023483976,458.5728141902332,85
13,155.41122318586974,494.0836969476179,85
18,135.16165459086372,477.09417352310766,85
53,173.26349108085793,462.55424154793417,85
97,145.54141920589242,481.1774593122439,85
91,214.53348531070142,473.6463088143018,85
28,19.254990740761535,454.1028458705546,85
19,236.3541788292481,479.83079176500286,85
44,487.6760191022642,490.79677045778806,85
88,499.67754565749766,499.31716866763435,85
