id,x,y,portee
127,37.03157367110793,338.46229161819,85
149,28.924229232992815,362.2108708763904,85
16,119.63543061134297,485.34346796849195,85
123,46.50513082194496,408.1798297496016,85
43,35.27145862684922,440.0092266501053,85
82,61.1490715931835,494.8033860705121,85
57,11.633328522860587,430.6833536653421,85
61,271.28158666821093,91.6294312002131,85
64,287.8112038564251,97.96057921174351,85
109,343.75463737472467,123.89199449658334,85
140,267.5762171310937,70.03013674341918,85
111,199.50123265084036,73.62527019923782,85
80,359.84411173238664,151.34364110534892,85
70,83.49939091086239,225.33142582989208,85
104,79.12640976547969,231.131141320789,85
110,50.98150671332441,193.80231912075251,85
122,13.29936096419665,223.44097697692462,85
133,26.678154431803048,200.7275184695131,85
152,49.25442504610012,200.3201272362724,85
39,463.9543727646897,344.6001966279146,85
6,485.940924606519,330.0135607713803,85
45,473.32649404892487,300.2222667941359,85
86,469.32861722268876,349.1064569697418,85
100,487.57821966898223,336.69754001593253,85
130,404.6740791617555,144.32830756663833,85
34,498.6825373970583,211.55755019186628,85
134,433.1459696457778,145.86007040850507,85
58,151.25456760935836,79.31119852696011,85
63,76.78646704796694,129.10936834323277,85
84,87.94785036604536,54.55317474235327,85
106,148.19914372337968,44.65857666078066,85
108,58.06162052608366,71.09755669129409,85
116,132.9345772599539,86.20348751417872,85
136,79.88196638582973,60.85788675363407,85
26,289.3661893954483,496.78307225676747,85
62,406.9312609994602,481.6415496710566,85
77,342.59504966525253,487.5238550563352,85
10,456.5295073754917,444.88758977988584,85
119,445.34751680018775,486.9716455097583,85
27,487.69156483580787,444.46630291069994,85
32,459.0099215264974,482.9814803984442,85
1,15.381962887335398,483.28511812059435,85
87,17.800212153854744,494.3591638864283,85
23,251.5136221817587,34.427680235585456,85
60,291.26967818470047,51.47927607089836,85
81,283.5978549177076,43.30956022645882,85
101,237.08812145203834,30.29069553517655,85
139,318.5371746008774,30.59803410530243,85
30,404.41794628298356,75.7543322057878,85
155,379.3692744458479,52.977338002893724,85
102,318.1744163999945,2.557115822067857,85
8,164.89416366758826,30.10992688630465,85
33,182.35987041440987,34.92436346419614,85
52,425.10782403493295,66.28510586703945,85
56,482.12772418861925,129.29110469226583,85
69,454.46711078956787,88.09016562716782,85
4,18.202724657013615,34.35928777148656,85
78,28.737331026766565,23.583600621202294,85
85,105.68792493243595,0.3562157085663653,85
126,84.11321490912272,6.811894174184929,85
150,52.45703679889291,35.80628137973124,85
40,15.190790510844598,4.740843665149153,85
2,345.4773998172465,12.053307823171933,85
44,455.35390137894416,56.600666691094816,85
50,446.63636079314455,40.748208999655475,85
72,453.32603551990627,20.999839340567373,85
73,399.93002410549445,4.162323095468768,85
117,429.70977493584786,58.121491980447246,85
17,463.4604033548355,11.14632546096045,85
