id,x,y,portee
149,289.2937520030799,5.189837476567815,85
35,378.2388205026554,234.88675265126295,85
106,355.222327000607,259.275347574502,85
11,382.73709292734816,267.05717957819473,85
36,183.69528930949124,442.7225595397305,85
76,234.42334094161382,438.2751351316431,85
89,207.99358216389479,425.96260145632766,85
140,189.69777408645118,445.4039632707261,85
110,300.06329744889126,399.37006328253904,85
126,348.6463236545053,341.7665775973966,85
157,358.5686729256648,317.79499904346466,85
112,396.14498319188993,155.72198885857154,85
139,392.64970075997905,159.37191683126267,85
45,374.29654232592486,111.70129631234144,85
97,386.56955161401373,125.3928368855532,85
115,429.85369757914316,169.03243984635276,85
155,402.49759196619283,102.31446027875346,85
144,331.2131686284372,9.608682729917383,85
47,180.3315971031625,495.96366403797185,85
4,441.3696931772113,183.49131705543448,85
15,434.9247548222018,281.9014689953678,85
26,401.56886671031197,301.5675228607451,85
74,419.89615199703786,236.3366073144984,85
86,418.93935180698156,291.75442766951255,85
136,446.9801687404068,220.86419502184796,85
128,453.9198596476742,302.2427245859761,85
138,427.18500365101806,333.56831835347714,85
16,212.36103996642197,494.7563106647198,85
19,225.22629847666647,489.4060194526054,85
78,206.51467780272094,493.0621677237841,85
79,223.1431340488109,470.70845253431855,85
127,255.10940070325861,466.57850291137265,85
55,274.01612382669344,449.21807719304024,85
93,291.76384544357524,488.2464829635849,85
132,261.95805792195944,486.5763784508383,85
82,348.9858116263933,430.35273366584545,85
122,358.4230805785512,367.3908280806419,85
143,437.69055240252624,338.22789065640956,85
23,473.4653482667227,185.53039837766627,85
96,430.30717300211404,102.82987038290803,85
32,465.23126622729535,237.80014224042716,85
81,486.85889971361195,181.0391952350104,85
158,489.8145951659315,147.78708721085522,85
9,449.31291524443225,53.1340299750645,85
58,424.7930068768701,31.11057268160161,85
64,426.49326334371904,25.348012762530068,85
14,408.1496026569414,11.248770804792363,85
8,408.68708311402725,410.94872571384826,85
29,329.59442889559955,482.6022509176465,85
84,312.3302924509238,493.75178744745887,85
101,343.2224869212059,486.70968218102166,85
46,360.1154715506702,481.2231434047225,85
145,360.4162023123507,486.35357429158677,85
150,370.13897367886847,457.0804993645897,85
24,384.3312397874039,498.0080523809119,85
71,399.7643164706381,414.9042484856376,85
77,388.30196459539,497.28769236363087,85
98,419.1135984242468,459.18268819876494,85
135,394.66340934649753,416.4868773065389,85
38,474.1588489418693,406.20808219346003,85
39,459.23064836395076,415.95625778157125,85
1,496.1352110329907,70.02337623492843,85
25,490.0104648329474,9.618732237711146,85
63,478.4260093051276,9.979457813257763,85
87,426.3244483987716,9.886353941573722,85
116,475.5022699642904,454.5839444501471,85
119,484.2268194562716,423.4114548430837,85
152,454.0219187345954,451.6456971311329,85
125,456.507267126824,482.5914931889665,85
57,474.1070332084504,494.0403286618446,85
