id,x,y,portee
75,122.64029894031164,372.81522604760113,85
10,464.7441495440086,126.13405248673315,85
23,419.877178107137,208.23289239537573,85
57,411.6905741036682,253.49526998180067,85
71,455.6051962208618,218.40405039452693,85
85,451.34841293469873,156.96833785387514,85
101,463.121717098104,214.10194853312865,85
118,451.06335347511884,239.91210612230307,85
156,494.92795791302404,165.72583949790177,85
157,497.38429684408425,210.21311056039517,85
68,486.32287803236403,105.58386686436717,85
74,470.3658470990899,46.644524069922475,85
120,494.42497872785196,53.43943337229173,85
41,46.70946014340871,384.3553660283101,85
52,84.85550542189424,399.29086157165943,85
36,205.7172497294647,394.45911849850495,85
145,229.67995850625294,377.5103087877149,85
14,3.2318953921898763,380.71139774013966,85
34,52.270127840047195,421.0802988795074,85
49,365.9414735609664,324.2799699401511,85
61,442.7011569570478,276.65957490933215,85
82,407.724083845443,319.22978575806866,85
102,403.80700407803903,313.00341209512897,85
117,459.0643400573306,251.32283224666884,85
133,413.5088345346761,311.77334222023217,85
25,332.4274848819733,379.5408516195582,85
29,286.9072189586826,383.4392005079488,85
63,308.74836301102926,358.2917621539446,85
64,353.8173866673043,336.226363205183,85
99,391.3473216787719,360.0122735296029,85
108,352.248622480017,344.69362270278873,85
129,283.1206003805323,349.621539538853,85
131,267.0664299528281,369.61567028258963,85
146,376.4986927512066,356.15968055127263,85
148,348.95494294388834,363.4343803273251,85
4,220.17907456449532,422.58903931395497,85
13,174.74741828646833,454.38200100518304,85
45,249.5236933884679,430.96395167604726,85
60,232.5613342995769,414.5670280956925,85
116,180.40814421038104,445.8886554725958,85
152,117.44683794583999,452.147216663328,85
105,479.4228107616156,258.43044511235064,85
128,485.51919549506397,249.50652372937665,85
151,492.2880569834866,271.1142366116719,85
97,1.0927277104070265,455.1625922659264,85
7,23.56417083399931,479.8982191339473,85
91,51.579309700357456,489.9034336967585,85
107,408.8292284900937,388.2610694789396,85
123,432.9405561464133,364.67780032080043,85
3,470.4539030358761,365.506803774935,85
93,438.4269356334429,396.09954125341426,85
81,295.36095619916,453.91707686168985,85
119,313.19011644912837,455.55944282786726,85
127,329.4766342640288,418.696556728219,85
142,299.0309929189721,440.57614326296874,85
62,430.04110929055383,408.34758508725395,85
77,430.90579578094105,432.76242579372445,85
90,435.2002296659709,407.9280077963471,85
134,104.17828908413729,495.3122990741192,85
155,110.50793178192808,499.34610770249606,85
39,302.9200322646765,478.42962911116797,85
88,287.05611571316643,481.2358047133762,85
143,291.49733977283057,495.9963946262673,85
16,486.3769190470679,361.31824390908747,85
95,401.09884038970006,458.7191501186183,85
158,470.3683155734601,438.56748318728756,85
94,475.206413734013,468.6890196370957,85
12,342.8164546361857,491.7627873264537,85
58,325.1740037359432,488.74828497734313,85
44,475.42650463650375,477.033997045605,85
147,489.1533102248805,495.5172597580493,85
