id,x,y,portee
76,196.2926112078787,116.94614233779232,85
88,203.11085178897764,172.9611985633338,85
117,266.59618136613335,102.77784832866065,85
17,286.7266219356455,89.48905438753724,85
54,295.35087033452885,73.33449343700916,85
77,145.58976055523297,217.94829550666623,85
32,295.76701738219316,48.7550345584582,85
83,290.1130500915685,60.87566226912372,85
129,310.63488589432353,62.29016552587069,85
138,294.15303150950496,46.61439241773013,85
4,124.02597489814987,234.45116683301993,85
93,469.8751040349276,52.57378044912103,85
106,485.36946514744574,36.54394825124879,85
108,199.48936624741177,78.08125292022089,85
143,102.8852751526616,238.54074841933453,85
12,57.626536608654966,232.15328161127607,85
74,92.89564468634947,220.33720520367856,85
136,47.56391594066278,216.80880292626102,85
84,52.20516864351743,191.66423352650853,85
97,9.84855129820289,203.207583377973,85
68,158.8337690414926,113.16687396072506,85
160,196.38820793119726,70.79870122481708,85
87,147.98100538098407,144.9865673852632,85
147,171.61753497887727,59.58744463096011,85
46,184.41641659191487,41.60085392131724,85
56,121.94130096113682,105.64996378533637,85
89,118.05260076550212,129.89886659927907,85
104,276.4579607093224,35.44040413190491,85
133,252.9413434546403,27.71720610338807,85
92,83.75788618283808,176.83044404484633,85
156,90.4639179638957,176.70685871685964,85
94,217.9035245299321,20.348975182122864,85
150,122.68006696295808,71.50876766238873,85
154,33.918755151463586,184.91573693713326,85
59,54.07591436347398,119.25548388756712,85
120,11.881396120371813,126.62307958242708,85
134,84.00370828613163,113.20702807209537,85
18,114.13451704519001,66.74343810462274,85
31,109.0033163479639,67.82860648128214,85
65,88.89882547548167,66.60035633488882,85
116,113.38785918209626,26.290176563862733,85
20,83.27194845703839,2.1812157816932243,85
44,97.83037868074568,16.148335183227836,85
61,88.47471742934543,21.463499036423027,85
164,73.63606038646786,16.39781312437988,85
71,18.34963099730408,70.16071343414903,85
109,7.0883336054098915,49.955468729334875,85
166,23.0401250583952,44.69945845543044,85
