id,x,y,portee
156,200.15367184580373,467.4061623257968,85
163,154.79054729056585,442.10553533334576,85
174,135.25398588807087,432.6022197334333,85
175,155.7777348824931,436.8742219119569,85
185,124.05266956461008,411.54307031047557,85
101,73.33988913518591,391.18060031291543,85
9,57.92085838994737,396.96092651943417,85
5,355.68906149636877,451.04254867713496,85
48,318.3087901510865,453.69537750958517,85
7,423.0727515922999,402.89365194046275,85
29,401.1789712094536,407.4979177785966,85
192,458.8293821561402,426.66284199710583,85
176,139.62781983762184,464.2914513093047,85
183,277.12801665739136,484.42626590554687,85
184,315.22077307877896,488.3328401507848,85
24,386.81216999983775,470.59524775135037,85
70,391.80673914263735,457.5274464183111,85
116,320.9649167433009,499.0410912097518,85
120,356.4091584404186,480.45262465197476,85
26,58.75844243898937,467.34994347788194,85
45,109.89855588018376,492.5420246138216,85
114,51.4965819153958,467.776174520263,85
159,39.691214157960786,433.649966120584,85
1,432.1418646673257,480.36224146971097,85
153,462.22591450277,498.46412217811877,85
154,489.9491398911134,492.37415332048624,85
6,10.086716110834782,467.66923620416094,85
169,8.752154066644923,477.4020631870097,85
187,57.332902299478405,486.5788004693891,85
