id,x,y,portee
40,233.77888637319955,464.9790711308361,85
132,224.797489320809,476.48352243800946,85
36,453.31794173106147,194.71107135709858,85
55,445.07826887301843,177.16322311511223,85
87,464.712790088916,203.16763372987688,85
57,387.20188347562424,487.009733273378,85
60,407.498809321017,492.5198579688709,85
17,464.67551971901923,64.62018414614174,85
9,468.2347544651323,126.20865606778675,85
34,473.1570275039706,130.0604999683141,85
39,492.27488303658595,62.68116634633869,85
118,498.1152858534431,130.87036637697258,85
125,477.7410445918242,103.21984552566626,85
77,490.16496926664007,202.38085914635363,85
103,444.43869676084205,268.88496695956337,85
151,456.98893389818477,252.84095719038092,85
75,458.3679400785182,5.4202660659917745,85
23,458.8812713885773,409.819257507704,85
124,497.8423514110179,323.7671478697588,85
137,440.99093269708897,425.2263698950784,85
12,493.34248727668614,423.43415567878696,85
76,457.433931653805,462.27582075656875,85
94,484.13194660843493,494.0730907188409,85
140,494.271706182673,297.2190522811956,85
84,495.86082611044907,439.7901149349979,85
112,483.9567290424335,452.88431144354394,85
