id,x,y,portee
3,450.19657096297,226.7251527884906,85
12,473.0012935220302,407.72113696723954,85
131,448.27566215078303,470.63993990129586,85
41,267.6615048988028,128.22821975620957,85
46,213.21543761088984,136.96454699947907,85
139,267.48179977854363,101.71293615487109,85
28,76.72893256866803,225.58069088208188,85
32,89.2605027567533,224.11647479493328,85
79,64.8162663910652,267.987580567691,85
29,82.26580722200966,203.77758681594642,85
42,67.71580365075836,216.13499829444305,85
96,130.34450014785236,166.51597630574682,85
112,69.76991806055527,206.8116506907192,85
177,48.235394752747126,310.9932481279566,85
9,457.3444280696837,211.5101119498934,85
165,488.65038463031715,399.2239034734314,85
91,492.3444983574651,454.4893966993117,85
157,453.6737584639009,498.87887193117655,85
19,24.474811723644464,340.3034324704331,85
51,46.396948995774125,323.7172006915949,85
68,38.8642192345916,425.8867496340292,85
87,66.63621449915335,451.2678626800877,85
90,20.926706053696453,304.78262745955976,85
153,17.42609173033666,359.924607820824,85
185,18.156268725479098,371.76627178739915,85
189,49.00951899331757,442.44883059312036,85
38,0.8317446292958053,269.74479764782797,85
102,30.56795423477604,252.70369639031387,85
147,7.1753618545923326,272.5350730056968,85
21,59.582145290888235,227.65710797480716,85
37,122.0713662802046,162.3963576949773,85
125,74.07823369942257,155.43358119617372,85
176,50.45845057236525,188.9294774759526,85
52,144.35065683940772,105.22996133885843,85
74,111.60842299665985,113.2946291583275,85
86,171.81634768291605,115.92444860359613,85
88,114.21920347982278,134.29570318071544,85
106,169.97598190300695,120.63628740028182,85
115,170.25663483717568,111.68371863211345,85
23,196.11053278388334,74.7775717722256,85
111,211.45199656341185,95.48723601132164,85
175,200.88658112687963,71.53960085950484,85
33,478.95838460396294,175.41399005941892,85
171,426.242212079977,138.2844551237915,85
119,402.8450282973645,131.04332350608004,85
146,335.93247915686936,84.53592006882704,85
100,283.4313455617754,99.19482345864917,85
145,323.36939368515186,85.38842244315742,85
117,374.5555632667604,78.2838739451282,85
44,265.5527894112606,47.55722778162985,85
75,282.5864210313329,59.6114685174714,85
85,238.16726758410556,68.36549840979266,85
164,272.86790386344353,55.82001073449827,85
143,191.41938505110727,61.90309990329074,85
17,0.9668178474379618,243.5623011829106,85
89,18.259833922758485,192.37060060604028,85
55,41.933772206928175,146.62585309661046,85
64,73.45470703598671,108.61474756417466,85
82,100.83375589483879,95.33521730602395,85
120,88.84220606994504,95.97627159766809,85
128,90.50487647063477,114.89309751520149,85
172,95.55265708645506,101.66924478184575,85
155,466.5534284132053,130.08943559722263,85
188,498.39573684280384,143.85378976793822,85
166,88.67927251090074,493.618171349922,85
39,81.25439808216667,88.10823681155921,85
16,14.94116295810366,117.30583269157884,85
56,0.9224213578239437,135.95333216036832,85
2,158.54280466739306,39.16354805962441,85
31,139.385436415086,38.75950686853524,85
127,184.5879564614723,50.48203880507462,85
133,118.82523454433314,72.77621809958184,85
144,173.66485749828058,55.91602033807908,85
162,92.8483161591817,46.71541186997019,85
124,93.23313659854927,36.86452141019825,85
126,72.26584341251136,41.678633675308106,85
13,218.19500655483014,17.50684063144875,85
187,205.38435527617162,19.09244513016034,85
61,443.0943452904118,98.52663467384664,85
34,472.830037572903,71.72632732188639,85
22,404.4328126669103,41.73019945588885,85
47,404.1297435533366,20.914568379453378,85
109,255.46468907851872,5.758640512611435,85
5,132.50557578259486,4.045874605706934,85
58,33.44522128242999,66.82266918759328,85
98,58.478677596787435,28.168655526549514,85
108,18.653772452762063,60.46748629856968,85
116,38.81385191492509,35.838691506608065,85
94,494.78815035491493,63.82158263441573,85
76,4.971045281695896,47.18785197127173,85
60,459.0414335862657,22.920947799967838,85
156,449.61789432581924,24.713360829286767,85
