id,x,y,portee
57,165.76799564765182,171.45656713876156,85
20,233.9118323598767,76.57293044009283,85
50,216.51976486292014,41.40494384686838,85
74,254.37944054065142,23.742032115551538,85
96,267.1643743447265,77.2200844832709,85
128,237.41832548247316,20.169709675611493,85
158,215.24061834631135,38.49555448617048,85
161,274.0696547206706,19.902244607124864,85
63,286.8767204474641,471.6669444588976,85
113,237.8341789988051,438.48708949409314,85
168,252.02093770694984,470.28940415216556,85
184,263.0259071056663,488.34857570099086,85
5,205.03402870975464,97.85318711598329,85
58,140.30557135408966,140.84655056065637,85
65,166.89821006496496,98.33882941898214,85
77,197.74461575489815,107.40346275074764,85
83,173.0773155831872,95.67719699128429,85
98,142.48160917263465,105.8608558614384,85
129,187.6813530536549,92.53574022885158,85
130,156.12960472635646,165.86744491303673,85
134,142.76444444538723,146.74921043208445,85
154,160.23510558471588,82.64135944869477,85
169,150.23558975666222,194.67839085536286,85
32,128.45351790179004,267.58539183717596,85
56,114.49892569423159,214.78316868377107,85
80,100.82651082882154,213.2014918230415,85
93,139.59560928998383,260.66217184931,85
121,110.10962325126688,236.8374537133036,85
139,109.50614397957925,202.09452503842618,85
160,148.83998132217445,240.42178905898476,85
181,103.79278019361138,157.32145393823438,85
99,158.78972364524253,387.40588907944704,85
106,98.03121351858645,310.9624991445297,85
174,101.09732044861764,302.29827399141294,85
18,163.63465256832777,421.6982685525167,85
23,197.79243485046993,447.09983373293386,85
26,214.7369484344625,444.7436869031534,85
46,175.73047840965285,449.88977868229443,85
54,194.39801765754962,468.75175637375247,85
126,161.8337474304512,444.91667183322556,85
143,209.98792510107384,454.44780145538135,85
166,193.19108742054541,444.7280800986214,85
61,86.1821322896028,189.76438269173042,85
86,100.15373161987907,117.6989157865867,85
148,94.88290337771043,150.25186867645508,85
120,135.81675993652698,65.30569280100008,85
159,220.5185273843597,487.14777018493317,85
156,200.26004351063426,497.5759635406957,85
165,196.48225633553207,496.15537781442856,85
171,188.1129567801126,486.7953803683573,85
92,105.80681878607673,98.9366397890074,85
137,98.24781140394285,106.46795090377064,85
138,76.44906580526006,184.11395556256065,85
19,72.39842438442618,60.46985578835384,85
104,105.3924210107603,327.7905273595907,85
94,27.36764353603177,218.45295874170273,85
101,18.79609164500301,211.07526892732582,85
179,30.043362027948216,167.3813839367827,85
25,39.486890115031095,147.12981964818982,85
115,32.19540964269729,155.6452043301153,85
131,49.88460109302767,132.76925741636208,85
112,22.585464264050447,323.83265710910376,85
183,29.539066770547183,283.1574095479511,85
88,127.41297497654291,472.611459471003,85
117,119.26202414578462,469.18102543426795,85
149,106.24740240545533,459.7574071608265,85
110,16.048694978517965,142.4911845355607,85
70,95.50901097875614,1.587758306625997,85
95,13.428854509979605,108.3570929955674,85
81,5.167780978689807,97.49382410710744,85
119,62.3771158526828,17.024251002822567,85
12,0.23821434509291306,286.0277830632755,85
22,8.143610983255112,285.500336832339,85
125,10.313456697612633,121.71624645203305,85
100,13.419724980008652,342.1348695642735,85
31,66.99616879264819,437.7152264103748,85
55,66.14475749137816,407.7122723548639,85
40,36.687840253014855,422.9337012903589,85
48,24.775206987791176,458.32321690086894,85
141,28.13216279963404,440.0701804248847,85
39,6.148705368810459,423.95793546553796,85
16,17.10227686608806,492.81034026375437,85
49,3.51011935461526,433.6033577826499,85
147,3.7545454019984326,460.7434476129815,85
153,16.485200482460716,431.3870247002054,85
