id,x,y,portee
132,207.41807371105875,330.43558775593897,85
151,206.71560673454937,342.6072471723269,85
166,150.9563463445301,361.52613217842804,85
66,8.518977394856686,451.6444724169703,85
85,32.31034376394615,440.9227440792555,85
117,22.706683911482894,444.2664797473318,85
157,80.0645988346052,421.5519322579723,85
73,114.54733314451293,441.43843663965936,85
78,128.79112719102665,448.28306270637984,85
109,127.62516999293926,437.5884538172912,85
112,145.51885423201006,429.46307930895085,85
127,95.22665306980255,431.2742928604656,85
21,203.56230322017487,117.38631188542476,85
23,166.40280155081632,106.24254895719815,85
83,179.18237587927567,120.17947680724062,85
147,232.3759923516518,176.06774602214065,85
164,220.7710227991774,176.02987125828184,85
1,266.9598313826754,253.67291111239354,85
34,236.0763288513173,189.5858921007697,85
113,67.16929281140116,490.7504912055169,85
161,102.76695478014742,491.92341394229743,85
174,86.76517602853167,49.630577349558116,85
94,69.78736800477687,9.597457586162871,85
170,86.85235020375309,35.04984522153909,85
39,126.87177315344734,34.586566474572976,85
48,156.79178344430417,54.83991875843719,85
155,143.5907143593727,27.125362718025126,85
20,216.70504885748537,99.90129204771763,85
162,223.89110581107659,119.70066743302105,85
7,220.88820152532728,402.6781553251693,85
29,263.22965536897294,364.3003820200984,85
42,180.4987904317009,412.524071581738,85
57,182.1729805493955,440.0636197660512,85
80,205.32537827883613,437.4545350875501,85
106,201.13793257656127,432.1033339120174,85
111,212.44718534370838,399.2265843352518,85
146,264.93048413898094,407.6578171702719,85
160,269.46910225587743,345.7952067088976,85
33,287.1304101051352,300.44510488890694,85
58,279.10293479633737,273.69539518842635,85
163,292.9794640632054,291.4135462554156,85
79,198.18133237884206,457.586166589526,85
143,152.648575183421,452.29669507584947,85
61,206.74697300896088,456.83200580254515,85
68,267.53748980232115,81.14411046197667,85
158,229.60065607079244,113.1324766022231,85
25,173.755463082476,23.699197873271515,85
41,169.8066193565672,26.488121990969226,85
91,283.97283674040267,214.4451200362486,85
98,295.15120256697,230.5873462852639,85
183,308.14004190515834,177.50553771169803,85
16,301.89308554931927,251.90191692820645,85
27,349.17710295134543,235.54100514534966,85
82,311.10295611769436,225.75951621295354,85
180,315.6106617806641,202.6841461531718,85
184,330.8461781386173,245.04874633771684,85
118,154.24057605303233,5.322051866651134,85
128,156.27111501202396,14.186467780870016,85
54,293.2800260523404,97.34817196186818,85
175,246.0880383080999,450.018662141265,85
176,268.73806382429314,424.8053152905289,85
26,320.4809287030546,421.15542404193104,85
38,324.6879968078064,388.3662496378722,85
88,336.11217743809755,398.852890495265,85
159,339.51150035286247,366.19491616929076,85
178,331.6670928729245,348.97007378256745,85
52,216.2958315673485,495.86836000245654,85
18,341.86580066609906,426.4462270743451,85
142,282.34075118519974,481.8095797250561,85
152,345.61282046517977,433.5093153881332,85
10,356.29095101911565,292.4393105193149,85
70,351.63936493747184,320.95613988261397,85
135,359.75342023949315,268.91963396704404,85
2,264.9120120377225,18.720522196857768,85
4,303.5090497036704,57.55500218119119,85
114,278.13769828199554,25.465940774478224,85
150,291.22638935152787,21.53030537589551,85
156,328.42346847791623,60.62033018018587,85
172,335.82767112856624,117.22555893445197,85
90,333.8013049616053,150.98967724138402,85
130,367.86135103370714,219.7317704431412,85
11,373.3335223304209,248.47195631813872,85
35,374.89637102310763,145.78252485042492,85
63,381.08289821701976,192.60578605336372,85
108,338.49673489771016,146.00560924807294,85
8,396.2155482393595,202.22256535788026,85
32,431.2500108227475,249.39983391814175,85
59,406.97978070152976,266.35745565545983,85
87,399.46954218005703,271.7394377250789,85
124,418.59867658581294,267.33511762678927,85
24,353.35520040369613,360.69055026279506,85
28,363.9587109881615,411.10934442276096,85
30,376.12439467342426,413.97151228781485,85
92,332.1002323579076,492.4927945390437,85
165,403.8449512694653,421.7929026744757,85
168,361.3360819215517,422.7827384763575,85
103,373.2363808061922,326.7596214251875,85
139,371.87419373730694,349.90615031468445,85
14,419.51156894243076,392.2328470671382,85
153,414.583665783447,426.7393673435866,85
13,422.3889983774447,367.2471193567201,85
69,381.1027872535087,497.4470369570147,85
177,425.67687220126436,441.09947281306404,85
136,422.94677583722626,323.9618032111656,85
9,371.84711290059596,56.830567918212225,85
22,358.8050633375396,16.73550691400749,85
126,381.2653157338956,39.38960342495296,85
110,379.3681705223322,18.130443786747442,85
62,395.0602981565512,150.20275419303624,85
145,439.4816979323564,205.15416408192323,85
148,443.62387146250813,100.16369254284085,85
99,469.6867309534317,226.55449024510642,85
149,475.1075794391149,173.49176247301045,85
19,481.1788059571382,309.6229044077612,85
40,453.0289718754544,291.83348679374035,85
45,436.2353581277197,444.0504219675638,85
100,433.6312808276075,440.5861530332078,85
104,455.1407981341368,418.9122147832094,85
44,465.69303056622596,429.58741287242833,85
120,470.1230577838205,459.0635849257026,85
97,477.62433043885414,341.6552323611668,85
167,487.173937545515,365.5159000979208,85
171,495.4694250246457,419.76095802958406,85
173,474.7925380117444,341.06024522259196,85
101,441.6247794926857,10.90692443039848,85
96,450.4724127092182,106.76963795179239,85
179,486.4217583737151,175.5482118446744,85
43,494.54544894507774,36.98184293951218,85
51,498.0271188665311,118.54106951758637,85
84,468.1319338152436,85.59413337561666,85
