id,x,y,portee
117,460.8908796527662,95.05090112600301,85
23,81.21013967904534,338.7076809291181,85
151,42.623465666109084,454.74899181390373,85
189,48.71911832631637,471.9825909915981,85
196,32.73415897604098,415.99606601542666,85
73,13.145050834384442,403.90985870810425,85
85,21.97586089658682,391.9546409574363,85
106,40.3555142097059,338.48119434390054,85
14,89.53330784238534,264.55674586220783,85
21,71.03559178336822,301.35470231644285,85
77,115.57202725079296,260.1904196900805,85
147,107.81019307946171,271.5169672141925,85
37,59.276626654708785,240.80284809902236,85
58,65.54849371051885,251.21412663194332,85
144,104.00534709565062,191.7196472103014,85
103,31.112366435614934,307.88003425981844,85
19,235.0345623892696,107.82831389976499,85
118,216.11449269626638,120.8439509070432,85
17,200.12793695159854,112.13037389230945,85
76,187.64009066600212,124.85499059398452,85
86,150.8296362853772,125.31840904364778,85
115,152.9432660869191,135.94577569148424,85
119,157.9874783296263,121.34165720025459,85
56,259.05444889418004,76.93487688282235,85
91,228.65700189375326,66.95106788961525,85
149,296.92502873044543,68.5074367016309,85
195,284.0720736879547,68.0998368820202,85
29,325.3908629285535,26.930026467597735,85
59,360.1794087973686,21.51288223717007,85
173,353.3599809863085,16.177707826642518,85
192,375.01475479632336,22.53785294284516,85
33,308.36793065983613,4.861612282676564,85
47,275.06352227839903,40.36079922673619,85
83,306.9788609426479,18.08602333895254,85
87,376.2282951000312,17.605643274272165,85
113,250.68464603929937,36.75995936571985,85
159,243.52212754242336,50.61766663065376,85
90,425.9861474570911,41.15761916180871,85
94,434.56299042203085,50.6039542058635,85
188,451.84917040878014,67.92353529503015,85
122,88.4625924304232,184.9719156582751,85
154,104.50771446451917,168.4789102011996,85
3,397.8676232082013,7.062061123071062,85
128,397.7435041147706,14.150683187428125,85
166,439.45659667448444,19.332907017521826,85
181,433.0671484496141,24.562528431245457,85
27,20.066705976539147,283.4029558877736,85
74,4.9621818199236944,302.80048603491196,85
11,12.592187431823444,263.05146297419856,85
1,28.181121927249475,231.6947057818764,85
63,48.01334113259048,194.221590855302,85
64,8.573274077046278,257.1533939027979,85
157,29.822003804031105,240.73214128642357,85
178,23.80229668236733,240.5827610754695,85
84,1.8438744320689593,200.34560234929782,85
100,3.570211831803005,227.84373969492466,85
163,21.88058468306292,189.24042214972752,85
104,53.92425118306665,146.91055539387315,85
137,83.02574360609327,124.1677115099582,85
167,100.59312525693609,111.96551208586763,85
4,178.6567808903271,75.97986936181994,85
42,252.4266042406822,29.780520257145447,85
48,222.2066300265476,37.34659202829438,85
55,185.2544389306039,32.259901385406685,85
75,118.96183724904729,65.18088644509079,85
146,137.34950053959693,41.9886391518382,85
169,74.63088094079218,98.61753944994194,85
191,74.64281248384997,96.99111887149043,85
120,147.8392164697604,38.9715704094899,85
125,29.666136184004376,140.47952641929058,85
36,30.820147242310636,79.92700951075238,85
126,32.15297949872703,68.20913966802483,85
161,83.22831648377965,46.72765172758009,85
88,63.70062705249113,38.994599206779114,85
148,62.47094464071529,32.18844122525344,85
49,3.409639349097604,67.33695223669372,85
134,10.142266034824598,51.90473831598103,85
82,3.4452658983603612,42.05228981532333,85
174,22.55655369476245,14.097587272604128,85
168,62.16781815523542,0.4082045169399029,85
