id,x,y,portee
131,454.97876807310024,309.3427634634752,85
176,418.20991615767684,389.4941036067038,85
57,486.8106672482561,234.1483938650899,85
100,472.0744009613862,221.1057479262528,85
125,463.09936692466067,218.30668628168343,85
105,452.00421680852713,46.13197230118482,85
109,475.18673578576113,103.6004002484312,85
118,446.93393646820317,49.31775411218564,85
194,447.0554564693475,66.72085731007965,85
63,494.16827992398134,31.124535214596627,85
126,488.9116984389598,44.5609571694352,85
147,498.4101063774131,8.444983564352249,85
53,403.09742208965156,411.0784453778772,85
184,413.592370056459,436.0103919230461,85
67,36.73266705648592,455.76949388059813,85
82,1.7472388203740308,462.8382292251975,85
60,426.26124879134363,465.0232718345371,85
113,417.88718287872086,478.3783347053396,85
72,443.7927211633774,409.8311249783716,85
79,458.128862940521,419.84461920729683,85
108,451.1778280519239,443.18606524229943,85
27,482.2913115599359,415.386630299502,85
48,479.9386377616549,445.93507033334043,85
73,479.4450114814305,434.15726879805635,85
34,497.66069342996354,427.6472060268038,85
155,439.69158592615605,497.96299591821213,85
81,491.0776163089735,491.91788314979544,85
