id,x,y,portee
28,82.37027039970762,65.43043860646375,85
69,53.50641209349466,83.79652396394671,85
4,98.1201696966425,1.3754182284183014,85
35,81.4789716745129,16.06293445928869,85
58,129.8688028124141,16.460692891234864,85
109,239.99666002400994,8.994491506953695,85
13,395.10765549525985,10.721232022674664,85
43,424.630573092003,44.246530260407255,85
102,462.39693184713633,8.836214016655797,85
22,40.195478406466535,21.66211863620132,85
54,77.81398478126155,5.257168836976356,85
