id,x,y,portee
85,223.1444677669498,128.01327755857372,85
138,271.5250496723211,94.74204236815498,85
154,273.0161408612929,88.38003130914434,85
2,455.59797596377405,51.98758766024641,85
4,444.8975832034793,17.77068654069619,85
71,408.53397194180576,28.906884492469864,85
137,480.6814416300777,29.876275913631734,85
23,357.8938695246034,16.277373321473053,85
125,161.133397706803,341.7624387189858,85
21,143.89405027619588,250.01482586224677,85
56,140.16479037447778,223.36129537562337,85
145,168.23944566302816,220.5670047434084,85
157,187.6694867203792,222.44570263339685,85
57,152.66950552308285,397.31679790836114,85
60,135.4870100034909,354.5886909593603,85
102,145.7216051903205,383.585671647209,85
10,150.67588681675326,461.1581362135957,85
93,147.63463862848909,452.2090643399121,85
119,166.7563769666168,477.6057459754453,85
143,125.90893345396282,406.55791033435554,85
40,120.74526258062835,336.7101871958828,85
48,102.57955696483756,374.8877340031966,85
25,252.1162679414083,66.81863543884215,85
54,220.76091669884264,78.59174199663238,85
32,154.93753864947413,125.79469005029809,85
108,188.0182575293905,130.661783716215,85
14,183.0025677484372,67.26089296877014,85
78,169.18578744390783,68.29541384376203,85
90,176.54798881028916,81.62733421374891,85
94,226.71273240781753,37.35548050068971,85
129,94.03326988043226,390.70749760435666,85
1,98.27652713393043,188.72159114353553,85
11,118.25417026624596,242.55153533112232,85
31,117.6142062891336,253.39483158207227,85
55,85.03734464190038,260.2531680336198,85
7,104.05103495368401,431.5021131571922,85
130,97.51729869766883,459.9490579533089,85
38,67.99210414382317,310.9450082921846,85
140,56.254349348252134,372.84827043169525,85
126,57.073684982643755,406.1044903947417,85
156,48.12140232838536,382.35441305192035,85
52,48.48821949670845,363.7003279719003,85
92,23.837525117330838,356.5075575517458,85
5,218.1961055387165,8.788101436285945,85
82,161.60588313078443,55.565996752775845,85
24,75.24730003562274,150.36398683258446,85
67,95.99420566293159,146.96012803454818,85
83,85.85522507695342,90.50281663002218,85
97,105.39915478457057,76.78643334901925,85
123,15.251726801318977,390.50089053260166,85
3,18.411953281457837,169.46448061490455,85
47,22.017355660909566,205.89625923308958,85
153,28.206115798141028,186.61694031877602,85
18,58.87269334873479,488.8747640397594,85
39,47.722793066592494,480.33720732352435,85
61,36.46446212434501,467.6558444356962,85
13,21.60889099544605,491.8532901615698,85
131,18.683500325802015,478.6026048978572,85
116,1.221254943755412,376.29969926281217,85
43,98.92024639349178,15.590742772736254,85
139,25.211731406755035,145.16652982588218,85
34,75.80742277015223,51.975211084234644,85
51,20.48448597410035,81.05612339489204,85
96,49.68383182486708,40.185301399433826,85
103,85.36772314761487,12.369983451298694,85
44,6.261934090154131,480.9374074049836,85
63,52.446402150505776,1.7848714002680066,85
84,3.6059863381074364,37.40941096921657,85
